n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,30,103,1,103,103,103,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,102,1,102,102,102,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,86,1,86,86,86,8.719e-06,1,8.719e-06,8.719e-06,8.719e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,30,92,1,92,92,92,7.575e-06,1,7.575e-06,7.575e-06,7.575e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,104,1,104,104,104,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,108,1,108,108,108,6.784e-06,1,6.784e-06,6.784e-06,6.784e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,104,1,104,104,104,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,107,1,107,107,107,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,109,1,109,109,109,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,95,1,95,95,95,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,1.3147e-05,1,1.3147e-05,1.3147e-05,1.3147e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,79,1,79,79,79,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,86,1,86,86,86,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,89,1,89,89,89,7.672e-06,1,7.672e-06,7.672e-06,7.672e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,86,1,86,86,86,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,104,1,104,104,104,1.2748e-05,1,1.2748e-05,1.2748e-05,1.2748e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,106,1,106,106,106,6.033e-06,1,6.033e-06,6.033e-06,6.033e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,93,1,93,93,93,7e-06,1,7e-06,7e-06,7e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,86,1,86,86,86,5.162e-06,1,5.162e-06,5.162e-06,5.162e-06,60,1,60,60,60,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,30,100,1,100,100,100,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,9.709e-06,1,9.709e-06,9.709e-06,9.709e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,1.0087e-05,1,1.0087e-05,1.0087e-05,1.0087e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,111,1,111,111,111,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,101,1,101,101,101,7.826e-06,1,7.826e-06,7.826e-06,7.826e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,90,1,90,90,90,7.684e-06,1,7.684e-06,7.684e-06,7.684e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,1.0057e-05,1,1.0057e-05,1.0057e-05,1.0057e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,9.7e-06,1,9.7e-06,9.7e-06,9.7e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,90,1,90,90,90,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,106,1,106,106,106,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,1.0538e-05,1,1.0538e-05,1.0538e-05,1.0538e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,7.52e-06,1,7.52e-06,7.52e-06,7.52e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,102,1,102,102,102,1.1793e-05,1,1.1793e-05,1.1793e-05,1.1793e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,96,1,96,96,96,9.609e-06,1,9.609e-06,9.609e-06,9.609e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,9.73e-06,1,9.73e-06,9.73e-06,9.73e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,81,1,81,81,81,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,101,1,101,101,101,9.833e-06,1,9.833e-06,9.833e-06,9.833e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,6.561e-06,1,6.561e-06,6.561e-06,6.561e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,100,1,100,100,100,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,107,1,107,107,107,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,99,1,99,99,99,1.0557e-05,1,1.0557e-05,1.0557e-05,1.0557e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,97,1,97,97,97,6.181e-06,1,6.181e-06,6.181e-06,6.181e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,91,1,91,91,91,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,106,1,106,106,106,1.0157e-05,1,1.0157e-05,1.0157e-05,1.0157e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,88,1,88,88,88,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,110,1,110,110,110,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,107,1,107,107,107,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,107,1,107,107,107,1.165e-05,1,1.165e-05,1.165e-05,1.165e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,109,1,109,109,109,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,105,1,105,105,105,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,87,1,87,87,87,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,121,1,121,121,121,6.941e-06,1,6.941e-06,6.941e-06,6.941e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,103,1,103,103,103,1.0503e-05,1,1.0503e-05,1.0503e-05,1.0503e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,106,1,106,106,106,9.959e-06,1,9.959e-06,9.959e-06,9.959e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,84,1,84,84,84,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,100,1,100,100,100,1.2303e-05,1,1.2303e-05,1.2303e-05,1.2303e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,1.1395e-05,1,1.1395e-05,1.1395e-05,1.1395e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,100,1,100,100,100,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,30,84,1,84,84,84,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,1.0402e-05,1,1.0402e-05,1.0402e-05,1.0402e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,84,1,84,84,84,6.882e-06,1,6.882e-06,6.882e-06,6.882e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,96,1,96,96,96,1.0524e-05,1,1.0524e-05,1.0524e-05,1.0524e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,86,1,86,86,86,8.492e-06,1,8.492e-06,8.492e-06,8.492e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,109,1,109,109,109,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,104,1,104,104,104,1.2753e-05,1,1.2753e-05,1.2753e-05,1.2753e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,85,1,85,85,85,1.0869e-05,1,1.0869e-05,1.0869e-05,1.0869e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,1.1947e-05,1,1.1947e-05,1.1947e-05,1.1947e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,85,1,85,85,85,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,8.409e-06,1,8.409e-06,8.409e-06,8.409e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,92,1,92,92,92,1.165e-05,1,1.165e-05,1.165e-05,1.165e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,94,1,94,94,94,8.739e-06,1,8.739e-06,8.739e-06,8.739e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,7.041e-06,1,7.041e-06,7.041e-06,7.041e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,100,1,100,100,100,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,93,1,93,93,93,9.074e-06,1,9.074e-06,9.074e-06,9.074e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,94,1,94,94,94,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,107,1,107,107,107,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,99,1,99,99,99,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,94,1,94,94,94,9.917e-06,1,9.917e-06,9.917e-06,9.917e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,84,1,84,84,84,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,101,1,101,101,101,9.612e-06,1,9.612e-06,9.612e-06,9.612e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,89,1,89,89,89,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,91,1,91,91,91,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,103,1,103,103,103,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,103,1,103,103,103,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,95,1,95,95,95,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,80,1,80,80,80,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,109,1,109,109,109,1.2638e-05,1,1.2638e-05,1.2638e-05,1.2638e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,1.1955e-05,1,1.1955e-05,1.1955e-05,1.1955e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,90,1,90,90,90,8.929e-06,1,8.929e-06,8.929e-06,8.929e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,99,1,99,99,99,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,93,1,93,93,93,9.071e-06,1,9.071e-06,9.071e-06,9.071e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,1.1169e-05,1,1.1169e-05,1.1169e-05,1.1169e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,87,1,87,87,87,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,95,1,95,95,95,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,100,1,100,100,100,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,109,1,109,109,109,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,94,1,94,94,94,6.255e-06,1,6.255e-06,6.255e-06,6.255e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,98,1,98,98,98,1.2506e-05,1,1.2506e-05,1.2506e-05,1.2506e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,92,1,92,92,92,8.783e-06,1,8.783e-06,8.783e-06,8.783e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,96,1,96,96,96,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,89,1,89,89,89,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,99,1,99,99,99,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,93,1,93,93,93,1.2675e-05,1,1.2675e-05,1.2675e-05,1.2675e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,101,1,101,101,101,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,99,1,99,99,99,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,109,1,109,109,109,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,90,1,90,90,90,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,99,1,99,99,99,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,90,1,90,90,90,7.023e-06,1,7.023e-06,7.023e-06,7.023e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,84,1,84,84,84,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,104,1,104,104,104,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,100,1,100,100,100,9.001e-06,1,9.001e-06,9.001e-06,9.001e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,105,1,105,105,105,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,93,1,93,93,93,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,91,1,91,91,91,7.305e-06,1,7.305e-06,7.305e-06,7.305e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,91,1,91,91,91,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,88,1,88,88,88,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,103,1,103,103,103,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,100,1,100,100,100,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,108,1,108,108,108,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,86,1,86,86,86,7.801e-06,1,7.801e-06,7.801e-06,7.801e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,96,1,96,96,96,1.5304e-05,1,1.5304e-05,1.5304e-05,1.5304e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,108,1,108,108,108,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
26,30,76,1,76,76,76,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,86,1,86,86,86,7.559e-06,1,7.559e-06,7.559e-06,7.559e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,91,1,91,91,91,1.1592e-05,1,1.1592e-05,1.1592e-05,1.1592e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,98,1,98,98,98,6.304e-06,1,6.304e-06,6.304e-06,6.304e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,8.359e-06,1,8.359e-06,8.359e-06,8.359e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,94,1,94,94,94,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,96,1,96,96,96,1.2688e-05,1,1.2688e-05,1.2688e-05,1.2688e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,101,1,101,101,101,8.441e-06,1,8.441e-06,8.441e-06,8.441e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,84,1,84,84,84,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,96,1,96,96,96,1.2073e-05,1,1.2073e-05,1.2073e-05,1.2073e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,93,1,93,93,93,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,93,1,93,93,93,1.1502e-05,1,1.1502e-05,1.1502e-05,1.1502e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,107,1,107,107,107,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,102,1,102,102,102,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,88,1,88,88,88,9.964e-06,1,9.964e-06,9.964e-06,9.964e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,97,1,97,97,97,7.227e-06,1,7.227e-06,7.227e-06,7.227e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,97,1,97,97,97,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,110,1,110,110,110,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,95,1,95,95,95,1.1157e-05,1,1.1157e-05,1.1157e-05,1.1157e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,30,108,1,108,108,108,1.2369e-05,1,1.2369e-05,1.2369e-05,1.2369e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,84,1,84,84,84,6.384e-06,1,6.384e-06,6.384e-06,6.384e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,100,1,100,100,100,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,90,1,90,90,90,8.417e-06,1,8.417e-06,8.417e-06,8.417e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,116,1,116,116,116,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,30,93,1,93,93,93,1.2066e-05,1,1.2066e-05,1.2066e-05,1.2066e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,30,99,1,99,99,99,1.1944e-05,1,1.1944e-05,1.1944e-05,1.1944e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,104,1,104,104,104,1.3445e-05,1,1.3445e-05,1.3445e-05,1.3445e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,30,93,1,93,93,93,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,59,1,59,59,59,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
