n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,80,441,1,441,441,441,5.0336e-05,1,5.0336e-05,5.0336e-05,5.0336e-05,520,1,520,520,520,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,444,1,444,444,444,5.5497e-05,1,5.5497e-05,5.5497e-05,5.5497e-05,562,1,562,562,562,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,453,1,453,453,453,5.5239e-05,1,5.5239e-05,5.5239e-05,5.5239e-05,575,1,575,575,575,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,452,1,452,452,452,5.476e-05,1,5.476e-05,5.476e-05,5.476e-05,560,1,560,560,560,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,428,1,428,428,428,5.1556e-05,1,5.1556e-05,5.1556e-05,5.1556e-05,526,1,526,526,526,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,447,1,447,447,447,5.1075e-05,1,5.1075e-05,5.1075e-05,5.1075e-05,524,1,524,524,524,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,446,1,446,446,446,5.5373e-05,1,5.5373e-05,5.5373e-05,5.5373e-05,565,1,565,565,565,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,462,1,462,462,462,5.1732e-05,1,5.1732e-05,5.1732e-05,5.1732e-05,536,1,536,536,536,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,446,1,446,446,446,4.5038e-05,1,4.5038e-05,4.5038e-05,4.5038e-05,453,1,453,453,453,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,458,1,458,458,458,3.6069e-05,1,3.6069e-05,3.6069e-05,3.6069e-05,367,1,367,367,367,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,456,1,456,456,456,6.2306e-05,1,6.2306e-05,6.2306e-05,6.2306e-05,645,1,645,645,645,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,443,1,443,443,443,5.1397e-05,1,5.1397e-05,5.1397e-05,5.1397e-05,523,1,523,523,523,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,445,1,445,445,445,4.2467e-05,1,4.2467e-05,4.2467e-05,4.2467e-05,428,1,428,428,428,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,439,1,439,439,439,5.0942e-05,1,5.0942e-05,5.0942e-05,5.0942e-05,496,1,496,496,496,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,440,1,440,440,440,3.8804e-05,1,3.8804e-05,3.8804e-05,3.8804e-05,393,1,393,393,393,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,80,456,1,456,456,456,3.7321e-05,1,3.7321e-05,3.7321e-05,3.7321e-05,386,1,386,386,386,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,460,1,460,460,460,5.6156e-05,1,5.6156e-05,5.6156e-05,5.6156e-05,586,1,586,586,586,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,453,1,453,453,453,5.2486e-05,1,5.2486e-05,5.2486e-05,5.2486e-05,539,1,539,539,539,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,450,1,450,450,450,7.0957e-05,1,7.0957e-05,7.0957e-05,7.0957e-05,741,1,741,741,741,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,443,1,443,443,443,5.7502e-05,1,5.7502e-05,5.7502e-05,5.7502e-05,597,1,597,597,597,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,445,1,445,445,445,3.908e-05,1,3.908e-05,3.908e-05,3.908e-05,403,1,403,403,403,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,439,1,439,439,439,4.7922e-05,1,4.7922e-05,4.7922e-05,4.7922e-05,473,1,473,473,473,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,444,1,444,444,444,4.4864e-05,1,4.4864e-05,4.4864e-05,4.4864e-05,465,1,465,465,465,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,454,1,454,454,454,5.1388e-05,1,5.1388e-05,5.1388e-05,5.1388e-05,540,1,540,540,540,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,440,1,440,440,440,4.7263e-05,1,4.7263e-05,4.7263e-05,4.7263e-05,488,1,488,488,488,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,437,1,437,437,437,4.4347e-05,1,4.4347e-05,4.4347e-05,4.4347e-05,458,1,458,458,458,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,451,1,451,451,451,5.3105e-05,1,5.3105e-05,5.3105e-05,5.3105e-05,548,1,548,548,548,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,456,1,456,456,456,4.1034e-05,1,4.1034e-05,4.1034e-05,4.1034e-05,421,1,421,421,421,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
34,80,460,1,460,460,460,3.0699e-05,1,3.0699e-05,3.0699e-05,3.0699e-05,305,1,305,305,305,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
34,80,437,1,437,437,437,5.0701e-05,1,5.0701e-05,5.0701e-05,5.0701e-05,516,1,516,516,516,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,464,1,464,464,464,6.5485e-05,1,6.5485e-05,6.5485e-05,6.5485e-05,680,1,680,680,680,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,443,1,443,443,443,3.4175e-05,1,3.4175e-05,3.4175e-05,3.4175e-05,348,1,348,348,348,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,80,445,1,445,445,445,3.4338e-05,1,3.4338e-05,3.4338e-05,3.4338e-05,353,1,353,353,353,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,80,442,1,442,442,442,6.4807e-05,1,6.4807e-05,6.4807e-05,6.4807e-05,674,1,674,674,674,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,452,1,452,452,452,4.2978e-05,1,4.2978e-05,4.2978e-05,4.2978e-05,442,1,442,442,442,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
34,80,444,1,444,444,444,7.6214e-05,1,7.6214e-05,7.6214e-05,7.6214e-05,797,1,797,797,797,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,459,1,459,459,459,6.17e-05,1,6.17e-05,6.17e-05,6.17e-05,642,1,642,642,642,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,445,1,445,445,445,5.0096e-05,1,5.0096e-05,5.0096e-05,5.0096e-05,519,1,519,519,519,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,461,1,461,461,461,6.0077e-05,1,6.0077e-05,6.0077e-05,6.0077e-05,618,1,618,618,618,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,441,1,441,441,441,5.6842e-05,1,5.6842e-05,5.6842e-05,5.6842e-05,586,1,586,586,586,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,80,445,1,445,445,445,4.777e-05,1,4.777e-05,4.777e-05,4.777e-05,495,1,495,495,495,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,447,1,447,447,447,5.7495e-05,1,5.7495e-05,5.7495e-05,5.7495e-05,587,1,587,587,587,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,458,1,458,458,458,5.6069e-05,1,5.6069e-05,5.6069e-05,5.6069e-05,572,1,572,572,572,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,446,1,446,446,446,5.2641e-05,1,5.2641e-05,5.2641e-05,5.2641e-05,536,1,536,536,536,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,443,1,443,443,443,5.0922e-05,1,5.0922e-05,5.0922e-05,5.0922e-05,521,1,521,521,521,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,464,1,464,464,464,4.5989e-05,1,4.5989e-05,4.5989e-05,4.5989e-05,472,1,472,472,472,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,450,1,450,450,450,4.1914e-05,1,4.1914e-05,4.1914e-05,4.1914e-05,432,1,432,432,432,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,446,1,446,446,446,4.8247e-05,1,4.8247e-05,4.8247e-05,4.8247e-05,501,1,501,501,501,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,454,1,454,454,454,6.6895e-05,1,6.6895e-05,6.6895e-05,6.6895e-05,697,1,697,697,697,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,449,1,449,449,449,3.6845e-05,1,3.6845e-05,3.6845e-05,3.6845e-05,373,1,373,373,373,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
34,80,433,1,433,433,433,4.6975e-05,1,4.6975e-05,4.6975e-05,4.6975e-05,475,1,475,475,475,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,451,1,451,451,451,5.8427e-05,1,5.8427e-05,5.8427e-05,5.8427e-05,597,1,597,597,597,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
34,80,457,1,457,457,457,5.2459e-05,1,5.2459e-05,5.2459e-05,5.2459e-05,545,1,545,545,545,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,462,1,462,462,462,5.8078e-05,1,5.8078e-05,5.8078e-05,5.8078e-05,605,1,605,605,605,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,447,1,447,447,447,2.9448e-05,1,2.9448e-05,2.9448e-05,2.9448e-05,297,1,297,297,297,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
34,80,451,1,451,451,451,6.7315e-05,1,6.7315e-05,6.7315e-05,6.7315e-05,703,1,703,703,703,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,458,1,458,458,458,4.5223e-05,1,4.5223e-05,4.5223e-05,4.5223e-05,458,1,458,458,458,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
34,80,448,1,448,448,448,4.4499e-05,1,4.4499e-05,4.4499e-05,4.4499e-05,459,1,459,459,459,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,453,1,453,453,453,9.3425e-05,1,9.3425e-05,9.3425e-05,9.3425e-05,965,1,965,965,965,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,441,1,441,441,441,4.3354e-05,1,4.3354e-05,4.3354e-05,4.3354e-05,440,1,440,440,440,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,435,1,435,435,435,5.7651e-05,1,5.7651e-05,5.7651e-05,5.7651e-05,591,1,591,591,591,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,459,1,459,459,459,3.6485e-05,1,3.6485e-05,3.6485e-05,3.6485e-05,381,1,381,381,381,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,444,1,444,444,444,4.0843e-05,1,4.0843e-05,4.0843e-05,4.0843e-05,423,1,423,423,423,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,453,1,453,453,453,6.7655e-05,1,6.7655e-05,6.7655e-05,6.7655e-05,700,1,700,700,700,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,436,1,436,436,436,4.3884e-05,1,4.3884e-05,4.3884e-05,4.3884e-05,451,1,451,451,451,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,449,1,449,449,449,6.3992e-05,1,6.3992e-05,6.3992e-05,6.3992e-05,665,1,665,665,665,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
34,80,442,1,442,442,442,2.8407e-05,1,2.8407e-05,2.8407e-05,2.8407e-05,289,1,289,289,289,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
34,80,430,1,430,430,430,3.7374e-05,1,3.7374e-05,3.7374e-05,3.7374e-05,382,1,382,382,382,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,80,451,1,451,451,451,5.6723e-05,1,5.6723e-05,5.6723e-05,5.6723e-05,582,1,582,582,582,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,445,1,445,445,445,4.4503e-05,1,4.4503e-05,4.4503e-05,4.4503e-05,465,1,465,465,465,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,451,1,451,451,451,2.6884e-05,1,2.6884e-05,2.6884e-05,2.6884e-05,277,1,277,277,277,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
34,80,456,1,456,456,456,3.2617e-05,1,3.2617e-05,3.2617e-05,3.2617e-05,323,1,323,323,323,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
34,80,449,1,449,449,449,5.3923e-05,1,5.3923e-05,5.3923e-05,5.3923e-05,550,1,550,550,550,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
34,80,450,1,450,450,450,4.6719e-05,1,4.6719e-05,4.6719e-05,4.6719e-05,481,1,481,481,481,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,448,1,448,448,448,6.4971e-05,1,6.4971e-05,6.4971e-05,6.4971e-05,676,1,676,676,676,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,449,1,449,449,449,3.9244e-05,1,3.9244e-05,3.9244e-05,3.9244e-05,407,1,407,407,407,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,462,1,462,462,462,7.1875e-05,1,7.1875e-05,7.1875e-05,7.1875e-05,745,1,745,745,745,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
34,80,461,1,461,461,461,4.574e-05,1,4.574e-05,4.574e-05,4.574e-05,468,1,468,468,468,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
34,80,457,1,457,457,457,4.614e-05,1,4.614e-05,4.614e-05,4.614e-05,475,1,475,475,475,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,426,1,426,426,426,3.4038e-05,1,3.4038e-05,3.4038e-05,3.4038e-05,344,1,344,344,344,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,80,455,1,455,455,455,5.8735e-05,1,5.8735e-05,5.8735e-05,5.8735e-05,602,1,602,602,602,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,442,1,442,442,442,4.7334e-05,1,4.7334e-05,4.7334e-05,4.7334e-05,481,1,481,481,481,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,444,1,444,444,444,5.406e-05,1,5.406e-05,5.406e-05,5.406e-05,547,1,547,547,547,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,80,451,1,451,451,451,6.9016e-05,1,6.9016e-05,6.9016e-05,6.9016e-05,714,1,714,714,714,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
34,80,450,1,450,450,450,5.2667e-05,1,5.2667e-05,5.2667e-05,5.2667e-05,546,1,546,546,546,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,449,1,449,449,449,6.7259e-05,1,6.7259e-05,6.7259e-05,6.7259e-05,686,1,686,686,686,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,460,1,460,460,460,6.1492e-05,1,6.1492e-05,6.1492e-05,6.1492e-05,636,1,636,636,636,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,452,1,452,452,452,5.8957e-05,1,5.8957e-05,5.8957e-05,5.8957e-05,618,1,618,618,618,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,437,1,437,437,437,3.9767e-05,1,3.9767e-05,3.9767e-05,3.9767e-05,404,1,404,404,404,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,449,1,449,449,449,9.7365e-05,1,9.7365e-05,9.7365e-05,9.7365e-05,1027,1,1027,1027,1027,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,457,1,457,457,457,6.3959e-05,1,6.3959e-05,6.3959e-05,6.3959e-05,666,1,666,666,666,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,452,1,452,452,452,4.1303e-05,1,4.1303e-05,4.1303e-05,4.1303e-05,421,1,421,421,421,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
34,80,450,1,450,450,450,5.9983e-05,1,5.9983e-05,5.9983e-05,5.9983e-05,627,1,627,627,627,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,446,1,446,446,446,4.8283e-05,1,4.8283e-05,4.8283e-05,4.8283e-05,500,1,500,500,500,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,450,1,450,450,450,5.0511e-05,1,5.0511e-05,5.0511e-05,5.0511e-05,506,1,506,506,506,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,452,1,452,452,452,4.5808e-05,1,4.5808e-05,4.5808e-05,4.5808e-05,470,1,470,470,470,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,449,1,449,449,449,5.5059e-05,1,5.5059e-05,5.5059e-05,5.5059e-05,567,1,567,567,567,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,457,1,457,457,457,3.9613e-05,1,3.9613e-05,3.9613e-05,3.9613e-05,405,1,405,405,405,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,438,1,438,438,438,3.5985e-05,1,3.5985e-05,3.5985e-05,3.5985e-05,373,1,373,373,373,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
34,80,448,1,448,448,448,4.2211e-05,1,4.2211e-05,4.2211e-05,4.2211e-05,438,1,438,438,438,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,450,1,450,450,450,5.1421e-05,1,5.1421e-05,5.1421e-05,5.1421e-05,533,1,533,533,533,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
34,80,441,1,441,441,441,4.1563e-05,1,4.1563e-05,4.1563e-05,4.1563e-05,433,1,433,433,433,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,470,1,470,470,470,9.6294e-05,1,9.6294e-05,9.6294e-05,9.6294e-05,1009,1,1009,1009,1009,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
34,80,443,1,443,443,443,3.3286e-05,1,3.3286e-05,3.3286e-05,3.3286e-05,338,1,338,338,338,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
34,80,434,1,434,434,434,3.2772e-05,1,3.2772e-05,3.2772e-05,3.2772e-05,332,1,332,332,332,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,443,1,443,443,443,7.7857e-05,1,7.7857e-05,7.7857e-05,7.7857e-05,796,1,796,796,796,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,466,1,466,466,466,6.475e-05,1,6.475e-05,6.475e-05,6.475e-05,666,1,666,666,666,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
34,80,438,1,438,438,438,3.8417e-05,1,3.8417e-05,3.8417e-05,3.8417e-05,393,1,393,393,393,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
34,80,448,1,448,448,448,3.7974e-05,1,3.7974e-05,3.7974e-05,3.7974e-05,387,1,387,387,387,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,435,1,435,435,435,3.2758e-05,1,3.2758e-05,3.2758e-05,3.2758e-05,340,1,340,340,340,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,80,452,1,452,452,452,4.4841e-05,1,4.4841e-05,4.4841e-05,4.4841e-05,462,1,462,462,462,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
34,80,442,1,442,442,442,4.3927e-05,1,4.3927e-05,4.3927e-05,4.3927e-05,452,1,452,452,452,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,443,1,443,443,443,4.6598e-05,1,4.6598e-05,4.6598e-05,4.6598e-05,474,1,474,474,474,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,455,1,455,455,455,4.6755e-05,1,4.6755e-05,4.6755e-05,4.6755e-05,476,1,476,476,476,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,441,1,441,441,441,3.8848e-05,1,3.8848e-05,3.8848e-05,3.8848e-05,398,1,398,398,398,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,450,1,450,450,450,5.0874e-05,1,5.0874e-05,5.0874e-05,5.0874e-05,518,1,518,518,518,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,442,1,442,442,442,4.4946e-05,1,4.4946e-05,4.4946e-05,4.4946e-05,462,1,462,462,462,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,459,1,459,459,459,6.9199e-05,1,6.9199e-05,6.9199e-05,6.9199e-05,709,1,709,709,709,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,459,1,459,459,459,6.5995e-05,1,6.5995e-05,6.5995e-05,6.5995e-05,690,1,690,690,690,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
34,80,441,1,441,441,441,6.0597e-05,1,6.0597e-05,6.0597e-05,6.0597e-05,619,1,619,619,619,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,432,1,432,432,432,4.2107e-05,1,4.2107e-05,4.2107e-05,4.2107e-05,426,1,426,426,426,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,444,1,444,444,444,3.7423e-05,1,3.7423e-05,3.7423e-05,3.7423e-05,383,1,383,383,383,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,426,1,426,426,426,4.2777e-05,1,4.2777e-05,4.2777e-05,4.2777e-05,433,1,433,433,433,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,434,1,434,434,434,5.1217e-05,1,5.1217e-05,5.1217e-05,5.1217e-05,525,1,525,525,525,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,467,1,467,467,467,4.8156e-05,1,4.8156e-05,4.8156e-05,4.8156e-05,499,1,499,499,499,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
34,80,452,1,452,452,452,6.3368e-05,1,6.3368e-05,6.3368e-05,6.3368e-05,655,1,655,655,655,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,454,1,454,454,454,4.3726e-05,1,4.3726e-05,4.3726e-05,4.3726e-05,431,1,431,431,431,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,464,1,464,464,464,4.7488e-05,1,4.7488e-05,4.7488e-05,4.7488e-05,485,1,485,485,485,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,466,1,466,466,466,7.1138e-05,1,7.1138e-05,7.1138e-05,7.1138e-05,731,1,731,731,731,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
34,80,466,1,466,466,466,4.9312e-05,1,4.9312e-05,4.9312e-05,4.9312e-05,506,1,506,506,506,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,451,1,451,451,451,6.9822e-05,1,6.9822e-05,6.9822e-05,6.9822e-05,664,1,664,664,664,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,452,1,452,452,452,7.0013e-05,1,7.0013e-05,7.0013e-05,7.0013e-05,718,1,718,718,718,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,462,1,462,462,462,5.0641e-05,1,5.0641e-05,5.0641e-05,5.0641e-05,521,1,521,521,521,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
34,80,442,1,442,442,442,6.4558e-05,1,6.4558e-05,6.4558e-05,6.4558e-05,672,1,672,672,672,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
34,80,429,1,429,429,429,4.4273e-05,1,4.4273e-05,4.4273e-05,4.4273e-05,457,1,457,457,457,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,445,1,445,445,445,3.9857e-05,1,3.9857e-05,3.9857e-05,3.9857e-05,409,1,409,409,409,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
34,80,446,1,446,446,446,4.9846e-05,1,4.9846e-05,4.9846e-05,4.9846e-05,511,1,511,511,511,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,453,1,453,453,453,6.1008e-05,1,6.1008e-05,6.1008e-05,6.1008e-05,626,1,626,626,626,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,436,1,436,436,436,4.5766e-05,1,4.5766e-05,4.5766e-05,4.5766e-05,466,1,466,466,466,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,452,1,452,452,452,8.3384e-05,1,8.3384e-05,8.3384e-05,8.3384e-05,857,1,857,857,857,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
34,80,458,1,458,458,458,4.1463e-05,1,4.1463e-05,4.1463e-05,4.1463e-05,422,1,422,422,422,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,440,1,440,440,440,4.585e-05,1,4.585e-05,4.585e-05,4.585e-05,468,1,468,468,468,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,461,1,461,461,461,7.0299e-05,1,7.0299e-05,7.0299e-05,7.0299e-05,724,1,724,724,724,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
34,80,445,1,445,445,445,5.1274e-05,1,5.1274e-05,5.1274e-05,5.1274e-05,532,1,532,532,532,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,439,1,439,439,439,3.9379e-05,1,3.9379e-05,3.9379e-05,3.9379e-05,402,1,402,402,402,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
34,80,460,1,460,460,460,4.1867e-05,1,4.1867e-05,4.1867e-05,4.1867e-05,434,1,434,434,434,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
34,80,443,1,443,443,443,4.7056e-05,1,4.7056e-05,4.7056e-05,4.7056e-05,486,1,486,486,486,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,451,1,451,451,451,2.6901e-05,1,2.6901e-05,2.6901e-05,2.6901e-05,272,1,272,272,272,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
34,80,436,1,436,436,436,3.4516e-05,1,3.4516e-05,3.4516e-05,3.4516e-05,353,1,353,353,353,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,80,448,1,448,448,448,6.0661e-05,1,6.0661e-05,6.0661e-05,6.0661e-05,621,1,621,621,621,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
34,80,439,1,439,439,439,4.3919e-05,1,4.3919e-05,4.3919e-05,4.3919e-05,455,1,455,455,455,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
34,80,445,1,445,445,445,4.9653e-05,1,4.9653e-05,4.9653e-05,4.9653e-05,505,1,505,505,505,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,80,452,1,452,452,452,5.8107e-05,1,5.8107e-05,5.8107e-05,5.8107e-05,598,1,598,598,598,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
34,80,460,1,460,460,460,6.8707e-05,1,6.8707e-05,6.8707e-05,6.8707e-05,704,1,704,704,704,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
34,80,444,1,444,444,444,5.0905e-05,1,5.0905e-05,5.0905e-05,5.0905e-05,524,1,524,524,524,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,461,1,461,461,461,5.2022e-05,1,5.2022e-05,5.2022e-05,5.2022e-05,547,1,547,547,547,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
34,80,435,1,435,435,435,3.0872e-05,1,3.0872e-05,3.0872e-05,3.0872e-05,320,1,320,320,320,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
