n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,20,22,1,22,22,22,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,3.973e-06,1,3.973e-06,3.973e-06,3.973e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,3.5e-06,1,3.5e-06,3.5e-06,3.5e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,23,1,23,23,23,5.835e-06,1,5.835e-06,5.835e-06,5.835e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.26e-06,1,5.26e-06,5.26e-06,5.26e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,4.828e-06,1,4.828e-06,4.828e-06,4.828e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,3.872e-06,1,3.872e-06,3.872e-06,3.872e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,3.437e-06,1,3.437e-06,3.437e-06,3.437e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,5.942e-06,1,5.942e-06,5.942e-06,5.942e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,5.007e-06,1,5.007e-06,5.007e-06,5.007e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,3.08e-06,1,3.08e-06,3.08e-06,3.08e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,3.153e-06,1,3.153e-06,3.153e-06,3.153e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,16,1,16,16,16,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,3.311e-06,1,3.311e-06,3.311e-06,3.311e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,15,1,15,15,15,3.727e-06,1,3.727e-06,3.727e-06,3.727e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,25,1,25,25,25,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.115e-06,1,5.115e-06,5.115e-06,5.115e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,4.05e-06,1,4.05e-06,4.05e-06,4.05e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,3.36e-06,1,3.36e-06,3.36e-06,3.36e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,3.172e-06,1,3.172e-06,3.172e-06,3.172e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,3.684e-06,1,3.684e-06,3.684e-06,3.684e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,4.768e-06,1,4.768e-06,4.768e-06,4.768e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,4.562e-06,1,4.562e-06,4.562e-06,4.562e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,4.828e-06,1,4.828e-06,4.828e-06,4.828e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,29,1,29,29,29,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,5.953e-06,1,5.953e-06,5.953e-06,5.953e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,3.969e-06,1,3.969e-06,3.969e-06,3.969e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,33,1,33,33,33,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,5.344e-06,1,5.344e-06,5.344e-06,5.344e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,5.935e-06,1,5.935e-06,5.935e-06,5.935e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.985e-06,1,4.985e-06,4.985e-06,4.985e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,3.76e-06,1,3.76e-06,3.76e-06,3.76e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,23,1,23,23,23,4.031e-06,1,4.031e-06,4.031e-06,4.031e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,3.289e-06,1,3.289e-06,3.289e-06,3.289e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,4.07e-06,1,4.07e-06,4.07e-06,4.07e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,3.097e-06,1,3.097e-06,3.097e-06,3.097e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,19,1,19,19,19,3.703e-06,1,3.703e-06,3.703e-06,3.703e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,3.367e-06,1,3.367e-06,3.367e-06,3.367e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,28,1,28,28,28,5.486e-06,1,5.486e-06,5.486e-06,5.486e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,3.996e-06,1,3.996e-06,3.996e-06,3.996e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,22,1,22,22,22,3.246e-06,1,3.246e-06,3.246e-06,3.246e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,17,1,17,17,17,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,3.693e-06,1,3.693e-06,3.693e-06,3.693e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,24,1,24,24,24,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,4.957e-06,1,4.957e-06,4.957e-06,4.957e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,3.512e-06,1,3.512e-06,3.512e-06,3.512e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,24,1,24,24,24,3.233e-06,1,3.233e-06,3.233e-06,3.233e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,32,1,32,32,32,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,3.454e-06,1,3.454e-06,3.454e-06,3.454e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,3.708e-06,1,3.708e-06,3.708e-06,3.708e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,3.211e-06,1,3.211e-06,3.211e-06,3.211e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,25,1,25,25,25,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,3.567e-06,1,3.567e-06,3.567e-06,3.567e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,28,1,28,28,28,4.119e-06,1,4.119e-06,4.119e-06,4.119e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,13,1,13,13,13,3.556e-06,1,3.556e-06,3.556e-06,3.556e-06,37,1,37,37,37,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,17,1,17,17,17,3.074e-06,1,3.074e-06,3.074e-06,3.074e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,18,1,18,18,18,6.598e-06,1,6.598e-06,6.598e-06,6.598e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,5.102e-06,1,5.102e-06,5.102e-06,5.102e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,24,1,24,24,24,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,3.177e-06,1,3.177e-06,3.177e-06,3.177e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,4.6e-06,1,4.6e-06,4.6e-06,4.6e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.064e-06,1,5.064e-06,5.064e-06,5.064e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,4.021e-06,1,4.021e-06,4.021e-06,4.021e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,20,1,20,20,20,3.407e-06,1,3.407e-06,3.407e-06,3.407e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,3.009e-06,1,3.009e-06,3.009e-06,3.009e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,16,1,16,16,16,4.995e-06,1,4.995e-06,4.995e-06,4.995e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,4.861e-06,1,4.861e-06,4.861e-06,4.861e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.301e-06,1,5.301e-06,5.301e-06,5.301e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,3.442e-06,1,3.442e-06,3.442e-06,3.442e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,3.609e-06,1,3.609e-06,3.609e-06,3.609e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,3.581e-06,1,3.581e-06,3.581e-06,3.581e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,19,1,19,19,19,3.111e-06,1,3.111e-06,3.111e-06,3.111e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,23,1,23,23,23,4.134e-06,1,4.134e-06,4.134e-06,4.134e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,4.843e-06,1,4.843e-06,4.843e-06,4.843e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,4.888e-06,1,4.888e-06,4.888e-06,4.888e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,28,1,28,28,28,4.789e-06,1,4.789e-06,4.789e-06,4.789e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,12,1,12,12,12,3.093e-06,1,3.093e-06,3.093e-06,3.093e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,25,1,25,25,25,3.92e-06,1,3.92e-06,3.92e-06,3.92e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,3.167e-06,1,3.167e-06,3.167e-06,3.167e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,16,1,16,16,16,3.681e-06,1,3.681e-06,3.681e-06,3.681e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,25,1,25,25,25,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,4.856e-06,1,4.856e-06,4.856e-06,4.856e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,22,1,22,22,22,3.669e-06,1,3.669e-06,3.669e-06,3.669e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,23,1,23,23,23,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,30,1,30,30,30,4.691e-06,1,4.691e-06,4.691e-06,4.691e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,3.274e-06,1,3.274e-06,3.274e-06,3.274e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,15,1,15,15,15,3.237e-06,1,3.237e-06,3.237e-06,3.237e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,22,1,22,22,22,5.442e-06,1,5.442e-06,5.442e-06,5.442e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,3.103e-06,1,3.103e-06,3.103e-06,3.103e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,7.116e-06,1,7.116e-06,7.116e-06,7.116e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.969e-06,1,4.969e-06,4.969e-06,4.969e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,4.444e-06,1,4.444e-06,4.444e-06,4.444e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,3.814e-06,1,3.814e-06,3.814e-06,3.814e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,17,1,17,17,17,3.059e-06,1,3.059e-06,3.059e-06,3.059e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,3.802e-06,1,3.802e-06,3.802e-06,3.802e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,3.897e-06,1,3.897e-06,3.897e-06,3.897e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,29,1,29,29,29,4.814e-06,1,4.814e-06,4.814e-06,4.814e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,12,1,12,12,12,3.586e-06,1,3.586e-06,3.586e-06,3.586e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,3.667e-06,1,3.667e-06,3.667e-06,3.667e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,20,1,20,20,20,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,3.188e-06,1,3.188e-06,3.188e-06,3.188e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,3.167e-06,1,3.167e-06,3.167e-06,3.167e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,25,1,25,25,25,6.858e-06,1,6.858e-06,6.858e-06,6.858e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,5.642e-06,1,5.642e-06,5.642e-06,5.642e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,24,1,24,24,24,3.193e-06,1,3.193e-06,3.193e-06,3.193e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,2.996e-06,1,2.996e-06,2.996e-06,2.996e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,21,1,21,21,21,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,3.12e-06,1,3.12e-06,3.12e-06,3.12e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,26,1,26,26,26,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,3.319e-06,1,3.319e-06,3.319e-06,3.319e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,15,1,15,15,15,3.37e-06,1,3.37e-06,3.37e-06,3.37e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,18,1,18,18,18,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,20,1,20,20,20,3.199e-06,1,3.199e-06,3.199e-06,3.199e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,19,1,19,19,19,3.775e-06,1,3.775e-06,3.775e-06,3.775e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,31,1,31,31,31,6.043e-06,1,6.043e-06,6.043e-06,6.043e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,3.387e-06,1,3.387e-06,3.387e-06,3.387e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,26,1,26,26,26,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,22,1,22,22,22,4.888e-06,1,4.888e-06,4.888e-06,4.888e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.093e-06,1,5.093e-06,5.093e-06,5.093e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,27,1,27,27,27,3.217e-06,1,3.217e-06,3.217e-06,3.217e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,20,26,1,26,26,26,3.828e-06,1,3.828e-06,3.828e-06,3.828e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,20,23,1,23,23,23,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,3.873e-06,1,3.873e-06,3.873e-06,3.873e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,13,1,13,13,13,3.14e-06,1,3.14e-06,3.14e-06,3.14e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,18,1,18,18,18,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,31,1,31,31,31,4.032e-06,1,4.032e-06,4.032e-06,4.032e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,5.211e-06,1,5.211e-06,5.211e-06,5.211e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,3.141e-06,1,3.141e-06,3.141e-06,3.141e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,17,1,17,17,17,3.183e-06,1,3.183e-06,3.183e-06,3.183e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,24,1,24,24,24,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,15,1,15,15,15,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
15,20,14,1,14,14,14,3.261e-06,1,3.261e-06,3.261e-06,3.261e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,20,26,1,26,26,26,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,4.539e-06,1,4.539e-06,4.539e-06,4.539e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
