n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,20,108,1,108,108,108,6.389e-06,1,6.389e-06,6.389e-06,6.389e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,123,1,123,123,123,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,96,1,96,96,96,8.229e-06,1,8.229e-06,8.229e-06,8.229e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,99,1,99,99,99,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,114,1,114,114,114,1.1188e-05,1,1.1188e-05,1.1188e-05,1.1188e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,9.988e-06,1,9.988e-06,9.988e-06,9.988e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,119,1,119,119,119,7.83e-06,1,7.83e-06,7.83e-06,7.83e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,20,104,1,104,104,104,1.1007e-05,1,1.1007e-05,1.1007e-05,1.1007e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,99,1,99,99,99,1.3718e-05,1,1.3718e-05,1.3718e-05,1.3718e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,109,1,109,109,109,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,91,1,91,91,91,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,100,1,100,100,100,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,114,1,114,114,114,1.2458e-05,1,1.2458e-05,1.2458e-05,1.2458e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,98,1,98,98,98,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,105,1,105,105,105,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,104,1,104,104,104,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,92,1,92,92,92,9.961e-06,1,9.961e-06,9.961e-06,9.961e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,95,1,95,95,95,8.12e-06,1,8.12e-06,8.12e-06,8.12e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,105,1,105,105,105,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,105,1,105,105,105,1.1992e-05,1,1.1992e-05,1.1992e-05,1.1992e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,110,1,110,110,110,9e-06,1,9e-06,9e-06,9e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,120,1,120,120,120,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,116,1,116,116,116,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,102,1,102,102,102,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,108,1,108,108,108,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,102,1,102,102,102,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,99,1,99,99,99,1.0803e-05,1,1.0803e-05,1.0803e-05,1.0803e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,100,1,100,100,100,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,6.872e-06,1,6.872e-06,6.872e-06,6.872e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,107,1,107,107,107,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,94,1,94,94,94,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,106,1,106,106,106,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,105,1,105,105,105,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,95,1,95,95,95,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,116,1,116,116,116,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,119,1,119,119,119,9.791e-06,1,9.791e-06,9.791e-06,9.791e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,113,1,113,113,113,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,102,1,102,102,102,8.967e-06,1,8.967e-06,8.967e-06,8.967e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,107,1,107,107,107,1.1742e-05,1,1.1742e-05,1.1742e-05,1.1742e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,106,1,106,106,106,9.571e-06,1,9.571e-06,9.571e-06,9.571e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,99,1,99,99,99,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,91,1,91,91,91,9.453e-06,1,9.453e-06,9.453e-06,9.453e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,118,1,118,118,118,8.048e-06,1,8.048e-06,8.048e-06,8.048e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,122,1,122,122,122,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,106,1,106,106,106,1.6584e-05,1,1.6584e-05,1.6584e-05,1.6584e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,115,1,115,115,115,1.4057e-05,1,1.4057e-05,1.4057e-05,1.4057e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,107,1,107,107,107,1.0602e-05,1,1.0602e-05,1.0602e-05,1.0602e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,119,1,119,119,119,1.2958e-05,1,1.2958e-05,1.2958e-05,1.2958e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,115,1,115,115,115,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,123,1,123,123,123,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,99,1,99,99,99,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,89,1,89,89,89,8.619e-06,1,8.619e-06,8.619e-06,8.619e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,87,1,87,87,87,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,96,1,96,96,96,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,118,1,118,118,118,1.0272e-05,1,1.0272e-05,1.0272e-05,1.0272e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,1.0751e-05,1,1.0751e-05,1.0751e-05,1.0751e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,117,1,117,117,117,7.791e-06,1,7.791e-06,7.791e-06,7.791e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,115,1,115,115,115,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,1.1906e-05,1,1.1906e-05,1.1906e-05,1.1906e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,1.2096e-05,1,1.2096e-05,1.2096e-05,1.2096e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,20,99,1,99,99,99,5.992e-06,1,5.992e-06,5.992e-06,5.992e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,107,1,107,107,107,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,99,1,99,99,99,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,1.19e-05,1,1.19e-05,1.19e-05,1.19e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,1.1652e-05,1,1.1652e-05,1.1652e-05,1.1652e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,93,1,93,93,93,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,70,1,70,70,70,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,102,1,102,102,102,8.111e-06,1,8.111e-06,8.111e-06,8.111e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,105,1,105,105,105,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,107,1,107,107,107,9.096e-06,1,9.096e-06,9.096e-06,9.096e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,118,1,118,118,118,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,116,1,116,116,116,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,115,1,115,115,115,1.4941e-05,1,1.4941e-05,1.4941e-05,1.4941e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,105,1,105,105,105,1.3622e-05,1,1.3622e-05,1.3622e-05,1.3622e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,106,1,106,106,106,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,93,1,93,93,93,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,115,1,115,115,115,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,114,1,114,114,114,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,108,1,108,108,108,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,92,1,92,92,92,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,116,1,116,116,116,7.046e-06,1,7.046e-06,7.046e-06,7.046e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,94,1,94,94,94,5.945e-06,1,5.945e-06,5.945e-06,5.945e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,87,1,87,87,87,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,110,1,110,110,110,1.0486e-05,1,1.0486e-05,1.0486e-05,1.0486e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,110,1,110,110,110,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,101,1,101,101,101,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,116,1,116,116,116,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,116,1,116,116,116,1.0047e-05,1,1.0047e-05,1.0047e-05,1.0047e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,113,1,113,113,113,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,104,1,104,104,104,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,104,1,104,104,104,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,99,1,99,99,99,8.402e-06,1,8.402e-06,8.402e-06,8.402e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,100,1,100,100,100,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,126,1,126,126,126,1.321e-05,1,1.321e-05,1.321e-05,1.321e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,20,101,1,101,101,101,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,105,1,105,105,105,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,98,1,98,98,98,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,99,1,99,99,99,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,117,1,117,117,117,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,96,1,96,96,96,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,111,1,111,111,111,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,73,1,73,73,73,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,115,1,115,115,115,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,105,1,105,105,105,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,7.639e-06,1,7.639e-06,7.639e-06,7.639e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,1.0946e-05,1,1.0946e-05,1.0946e-05,1.0946e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,96,1,96,96,96,6.213e-06,1,6.213e-06,6.213e-06,6.213e-06,75,1,75,75,75,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,105,1,105,105,105,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,91,1,91,91,91,8.166e-06,1,8.166e-06,8.166e-06,8.166e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,109,1,109,109,109,7.082e-06,1,7.082e-06,7.082e-06,7.082e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,96,1,96,96,96,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,106,1,106,106,106,1.0132e-05,1,1.0132e-05,1.0132e-05,1.0132e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,113,1,113,113,113,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,103,1,103,103,103,8.364e-06,1,8.364e-06,8.364e-06,8.364e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,102,1,102,102,102,7.48e-06,1,7.48e-06,7.48e-06,7.48e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,92,1,92,92,92,5.993e-06,1,5.993e-06,5.993e-06,5.993e-06,72,1,72,72,72,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,111,1,111,111,111,7.446e-06,1,7.446e-06,7.446e-06,7.446e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,109,1,109,109,109,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,99,1,99,99,99,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,96,1,96,96,96,6.343e-06,1,6.343e-06,6.343e-06,6.343e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,20,96,1,96,96,96,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,84,1,84,84,84,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,123,1,123,123,123,1.0732e-05,1,1.0732e-05,1.0732e-05,1.0732e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,97,1,97,97,97,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,99,1,99,99,99,1.3746e-05,1,1.3746e-05,1.3746e-05,1.3746e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,111,1,111,111,111,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,81,1,81,81,81,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,129,1,129,129,129,9.962e-06,1,9.962e-06,9.962e-06,9.962e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,94,1,94,94,94,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,107,1,107,107,107,8.779e-06,1,8.779e-06,8.779e-06,8.779e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,117,1,117,117,117,8.015e-06,1,8.015e-06,8.015e-06,8.015e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,114,1,114,114,114,8.95e-06,1,8.95e-06,8.95e-06,8.95e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,89,1,89,89,89,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,87,1,87,87,87,1.1965e-05,1,1.1965e-05,1.1965e-05,1.1965e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,108,1,108,108,108,2.4163e-05,1,2.4163e-05,2.4163e-05,2.4163e-05,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,105,1,105,105,105,8.905e-06,1,8.905e-06,8.905e-06,8.905e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,109,1,109,109,109,1.3062e-05,1,1.3062e-05,1.3062e-05,1.3062e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,20,102,1,102,102,102,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,20,113,1,113,113,113,9.586e-06,1,9.586e-06,9.586e-06,9.586e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,115,1,115,115,115,9.612e-06,1,9.612e-06,9.612e-06,9.612e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,120,1,120,120,120,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,95,1,95,95,95,5.68e-06,1,5.68e-06,5.68e-06,5.68e-06,69,1,69,69,69,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,20,126,1,126,126,126,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,118,1,118,118,118,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,118,1,118,118,118,8.263e-06,1,8.263e-06,8.263e-06,8.263e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,9.44e-06,1,9.44e-06,9.44e-06,9.44e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,110,1,110,110,110,9.492e-06,1,9.492e-06,9.492e-06,9.492e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,20,101,1,101,101,101,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
