n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,40,123,1,123,123,123,1.1044e-05,1,1.1044e-05,1.1044e-05,1.1044e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,132,1,132,132,132,1.0004e-05,1,1.0004e-05,1.0004e-05,1.0004e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,143,1,143,143,143,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,146,1,146,146,146,9.877e-06,1,9.877e-06,9.877e-06,9.877e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,1.0682e-05,1,1.0682e-05,1.0682e-05,1.0682e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,140,1,140,140,140,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,126,1,126,126,126,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,133,1,133,133,133,7.068e-06,1,7.068e-06,7.068e-06,7.068e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,140,1,140,140,140,1.4072e-05,1,1.4072e-05,1.4072e-05,1.4072e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,131,1,131,131,131,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,136,1,136,136,136,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,40,135,1,135,135,135,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,131,1,131,131,131,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,6.671e-06,1,6.671e-06,6.671e-06,6.671e-06,74,1,74,74,74,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
27,40,133,1,133,133,133,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,151,1,151,151,151,1.0195e-05,1,1.0195e-05,1.0195e-05,1.0195e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,148,1,148,148,148,1.0219e-05,1,1.0219e-05,1.0219e-05,1.0219e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,1.1228e-05,1,1.1228e-05,1.1228e-05,1.1228e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,141,1,141,141,141,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,143,1,143,143,143,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,138,1,138,138,138,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,151,1,151,151,151,1.8797e-05,1,1.8797e-05,1.8797e-05,1.8797e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,140,1,140,140,140,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,135,1,135,135,135,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,1.518e-05,1,1.518e-05,1.518e-05,1.518e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,124,1,124,124,124,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,148,1,148,148,148,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,152,1,152,152,152,1.3332e-05,1,1.3332e-05,1.3332e-05,1.3332e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,150,1,150,150,150,9.679e-06,1,9.679e-06,9.679e-06,9.679e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,139,1,139,139,139,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,158,1,158,158,158,1.4531e-05,1,1.4531e-05,1.4531e-05,1.4531e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,135,1,135,135,135,1.0887e-05,1,1.0887e-05,1.0887e-05,1.0887e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,140,1,140,140,140,7.298e-06,1,7.298e-06,7.298e-06,7.298e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,130,1,130,130,130,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,1.3633e-05,1,1.3633e-05,1.3633e-05,1.3633e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,143,1,143,143,143,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,133,1,133,133,133,1.1662e-05,1,1.1662e-05,1.1662e-05,1.1662e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,146,1,146,146,146,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,137,1,137,137,137,1.548e-05,1,1.548e-05,1.548e-05,1.548e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,146,1,146,146,146,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,134,1,134,134,134,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,129,1,129,129,129,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,134,1,134,134,134,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,135,1,135,135,135,1.4099e-05,1,1.4099e-05,1.4099e-05,1.4099e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,145,1,145,145,145,1.0324e-05,1,1.0324e-05,1.0324e-05,1.0324e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,147,1,147,147,147,1.1454e-05,1,1.1454e-05,1.1454e-05,1.1454e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,126,1,126,126,126,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,148,1,148,148,148,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,132,1,132,132,132,1.4074e-05,1,1.4074e-05,1.4074e-05,1.4074e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,130,1,130,130,130,1.1479e-05,1,1.1479e-05,1.1479e-05,1.1479e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,131,1,131,131,131,1.1434e-05,1,1.1434e-05,1.1434e-05,1.1434e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,142,1,142,142,142,1.1756e-05,1,1.1756e-05,1.1756e-05,1.1756e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,149,1,149,149,149,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,8.356e-06,1,8.356e-06,8.356e-06,8.356e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,154,1,154,154,154,1.4643e-05,1,1.4643e-05,1.4643e-05,1.4643e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,149,1,149,149,149,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,134,1,134,134,134,1.2874e-05,1,1.2874e-05,1.2874e-05,1.2874e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,138,1,138,138,138,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,138,1,138,138,138,9.885e-06,1,9.885e-06,9.885e-06,9.885e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,142,1,142,142,142,6.643e-06,1,6.643e-06,6.643e-06,6.643e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,40,137,1,137,137,137,1.2365e-05,1,1.2365e-05,1.2365e-05,1.2365e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,150,1,150,150,150,1.0988e-05,1,1.0988e-05,1.0988e-05,1.0988e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,144,1,144,144,144,8.904e-06,1,8.904e-06,8.904e-06,8.904e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,144,1,144,144,144,1.13e-05,1,1.13e-05,1.13e-05,1.13e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,8.366e-06,1,8.366e-06,8.366e-06,8.366e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,137,1,137,137,137,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,152,1,152,152,152,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,148,1,148,148,148,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,138,1,138,138,138,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,146,1,146,146,146,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,144,1,144,144,144,1.4621e-05,1,1.4621e-05,1.4621e-05,1.4621e-05,140,1,140,140,140,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,140,1,140,140,140,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,138,1,138,138,138,1.02e-05,1,1.02e-05,1.02e-05,1.02e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,130,1,130,130,130,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,120,1,120,120,120,1.711e-05,1,1.711e-05,1.711e-05,1.711e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,132,1,132,132,132,1.0168e-05,1,1.0168e-05,1.0168e-05,1.0168e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,147,1,147,147,147,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,133,1,133,133,133,1.3249e-05,1,1.3249e-05,1.3249e-05,1.3249e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,120,1,120,120,120,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,151,1,151,151,151,1.4267e-05,1,1.4267e-05,1.4267e-05,1.4267e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,146,1,146,146,146,1.1563e-05,1,1.1563e-05,1.1563e-05,1.1563e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,139,1,139,139,139,1.1114e-05,1,1.1114e-05,1.1114e-05,1.1114e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,131,1,131,131,131,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,136,1,136,136,136,1.9689e-05,1,1.9689e-05,1.9689e-05,1.9689e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,139,1,139,139,139,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,131,1,131,131,131,1.0029e-05,1,1.0029e-05,1.0029e-05,1.0029e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,132,1,132,132,132,7.855e-06,1,7.855e-06,7.855e-06,7.855e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,40,130,1,130,130,130,8.149e-06,1,8.149e-06,8.149e-06,8.149e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,135,1,135,135,135,8.745e-06,1,8.745e-06,8.745e-06,8.745e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,1.0101e-05,1,1.0101e-05,1.0101e-05,1.0101e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,134,1,134,134,134,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,147,1,147,147,147,1.2327e-05,1,1.2327e-05,1.2327e-05,1.2327e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,136,1,136,136,136,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,118,1,118,118,118,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,131,1,131,131,131,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,127,1,127,127,127,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,136,1,136,136,136,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,152,1,152,152,152,1.275e-05,1,1.275e-05,1.275e-05,1.275e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,141,1,141,141,141,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,156,1,156,156,156,9.504e-06,1,9.504e-06,9.504e-06,9.504e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,135,1,135,135,135,6.738e-06,1,6.738e-06,6.738e-06,6.738e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,145,1,145,145,145,1.906e-05,1,1.906e-05,1.906e-05,1.906e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,137,1,137,137,137,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,132,1,132,132,132,9.168e-06,1,9.168e-06,9.168e-06,9.168e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,1.5918e-05,1,1.5918e-05,1.5918e-05,1.5918e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,151,1,151,151,151,9.448e-06,1,9.448e-06,9.448e-06,9.448e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,165,1,165,165,165,1.9649e-05,1,1.9649e-05,1.9649e-05,1.9649e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,146,1,146,146,146,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,142,1,142,142,142,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,128,1,128,128,128,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,1.2486e-05,1,1.2486e-05,1.2486e-05,1.2486e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,151,1,151,151,151,1.7554e-05,1,1.7554e-05,1.7554e-05,1.7554e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,152,1,152,152,152,8.443e-06,1,8.443e-06,8.443e-06,8.443e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,144,1,144,144,144,1.2958e-05,1,1.2958e-05,1.2958e-05,1.2958e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,133,1,133,133,133,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,148,1,148,148,148,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,151,1,151,151,151,9.803e-06,1,9.803e-06,9.803e-06,9.803e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,127,1,127,127,127,8.215e-06,1,8.215e-06,8.215e-06,8.215e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,143,1,143,143,143,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,150,1,150,150,150,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,135,1,135,135,135,1.5384e-05,1,1.5384e-05,1.5384e-05,1.5384e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,130,1,130,130,130,7.596e-06,1,7.596e-06,7.596e-06,7.596e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,125,1,125,125,125,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,155,1,155,155,155,1.1134e-05,1,1.1134e-05,1.1134e-05,1.1134e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,159,1,159,159,159,9.833e-06,1,9.833e-06,9.833e-06,9.833e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,160,1,160,160,160,1.1773e-05,1,1.1773e-05,1.1773e-05,1.1773e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,131,1,131,131,131,1.2794e-05,1,1.2794e-05,1.2794e-05,1.2794e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,127,1,127,127,127,1.6295e-05,1,1.6295e-05,1.6295e-05,1.6295e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,157,1,157,157,157,1.0557e-05,1,1.0557e-05,1.0557e-05,1.0557e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,144,1,144,144,144,1.1918e-05,1,1.1918e-05,1.1918e-05,1.1918e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,124,1,124,124,124,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,150,1,150,150,150,1.6105e-05,1,1.6105e-05,1.6105e-05,1.6105e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,141,1,141,141,141,1.6533e-05,1,1.6533e-05,1.6533e-05,1.6533e-05,159,1,159,159,159,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,130,1,130,130,130,6.42e-06,1,6.42e-06,6.42e-06,6.42e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,40,132,1,132,132,132,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,132,1,132,132,132,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,139,1,139,139,139,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,138,1,138,138,138,1.5074e-05,1,1.5074e-05,1.5074e-05,1.5074e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,136,1,136,136,136,1.035e-05,1,1.035e-05,1.035e-05,1.035e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,132,1,132,132,132,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,130,1,130,130,130,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,160,1,160,160,160,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,1.2024e-05,1,1.2024e-05,1.2024e-05,1.2024e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,138,1,138,138,138,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,147,1,147,147,147,1.444e-05,1,1.444e-05,1.444e-05,1.444e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,146,1,146,146,146,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,142,1,142,142,142,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,1.2136e-05,1,1.2136e-05,1.2136e-05,1.2136e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,140,1,140,140,140,7.751e-06,1,7.751e-06,7.751e-06,7.751e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,133,1,133,133,133,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,132,1,132,132,132,1.2476e-05,1,1.2476e-05,1.2476e-05,1.2476e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,143,1,143,143,143,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,149,1,149,149,149,1.1113e-05,1,1.1113e-05,1.1113e-05,1.1113e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,142,1,142,142,142,1.3775e-05,1,1.3775e-05,1.3775e-05,1.3775e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
