n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,10,14,1,14,14,14,6.637e-06,1,6.637e-06,6.637e-06,6.637e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,3.686e-06,1,3.686e-06,3.686e-06,3.686e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,4.291e-06,1,4.291e-06,4.291e-06,4.291e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,3.68e-06,1,3.68e-06,3.68e-06,3.68e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,10,1,10,10,10,3.913e-06,1,3.913e-06,3.913e-06,3.913e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,3.821e-06,1,3.821e-06,3.821e-06,3.821e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,3.832e-06,1,3.832e-06,3.832e-06,3.832e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,4.685e-06,1,4.685e-06,4.685e-06,4.685e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,22,1,22,22,22,4.127e-06,1,4.127e-06,4.127e-06,4.127e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.216e-06,1,6.216e-06,6.216e-06,6.216e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,5,1,5,5,5,4.072e-06,1,4.072e-06,4.072e-06,4.072e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,3.922e-06,1,3.922e-06,3.922e-06,3.922e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,24,1,24,24,24,3.779e-06,1,3.779e-06,3.779e-06,3.779e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,24,1,24,24,24,3.772e-06,1,3.772e-06,3.772e-06,3.772e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,12,1,12,12,12,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.192e-06,1,6.192e-06,6.192e-06,6.192e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,3.841e-06,1,3.841e-06,3.841e-06,3.841e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,10,20,1,20,20,20,3.77e-06,1,3.77e-06,3.77e-06,3.77e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,3.757e-06,1,3.757e-06,3.757e-06,3.757e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,4.802e-06,1,4.802e-06,4.802e-06,4.802e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,8,1,8,8,8,3.839e-06,1,3.839e-06,3.839e-06,3.839e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,4.792e-06,1,4.792e-06,4.792e-06,4.792e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,4.91e-06,1,4.91e-06,4.91e-06,4.91e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,22,1,22,22,22,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,22,1,22,22,22,5.152e-06,1,5.152e-06,5.152e-06,5.152e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,12,1,12,12,12,3.677e-06,1,3.677e-06,3.677e-06,3.677e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,3.796e-06,1,3.796e-06,3.796e-06,3.796e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,4.161e-06,1,4.161e-06,4.161e-06,4.161e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,3.597e-06,1,3.597e-06,3.597e-06,3.597e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,3.714e-06,1,3.714e-06,3.714e-06,3.714e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,3.635e-06,1,3.635e-06,3.635e-06,3.635e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,4.284e-06,1,4.284e-06,4.284e-06,4.284e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,3.957e-06,1,3.957e-06,3.957e-06,3.957e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,4.18e-06,1,4.18e-06,4.18e-06,4.18e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,24,1,24,24,24,3.908e-06,1,3.908e-06,3.908e-06,3.908e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,3.777e-06,1,3.777e-06,3.777e-06,3.777e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,8,1,8,8,8,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,4.019e-06,1,4.019e-06,4.019e-06,4.019e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,4.291e-06,1,4.291e-06,4.291e-06,4.291e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,2.1948e-05,1,2.1948e-05,2.1948e-05,2.1948e-05,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,11,1,11,11,11,4.161e-06,1,4.161e-06,4.161e-06,4.161e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,24,1,24,24,24,3.858e-06,1,3.858e-06,3.858e-06,3.858e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,3.825e-06,1,3.825e-06,3.825e-06,3.825e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,10,1,10,10,10,3.951e-06,1,3.951e-06,3.951e-06,3.951e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,3.893e-06,1,3.893e-06,3.893e-06,3.893e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,10,1,10,10,10,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,5.717e-06,1,5.717e-06,5.717e-06,5.717e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,3.798e-06,1,3.798e-06,3.798e-06,3.798e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,4.171e-06,1,4.171e-06,4.171e-06,4.171e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,4.688e-06,1,4.688e-06,4.688e-06,4.688e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,10,18,1,18,18,18,4.009e-06,1,4.009e-06,4.009e-06,4.009e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,10,1,10,10,10,6.137e-06,1,6.137e-06,6.137e-06,6.137e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,3.803e-06,1,3.803e-06,3.803e-06,3.803e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,3.811e-06,1,3.811e-06,3.811e-06,3.811e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,4.945e-06,1,4.945e-06,4.945e-06,4.945e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,3.73e-06,1,3.73e-06,3.73e-06,3.73e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,13,1,13,13,13,3.997e-06,1,3.997e-06,3.997e-06,3.997e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,3.913e-06,1,3.913e-06,3.913e-06,3.913e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,4.076e-06,1,4.076e-06,4.076e-06,4.076e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,7,1,7,7,7,3.99e-06,1,3.99e-06,3.99e-06,3.99e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,4.861e-06,1,4.861e-06,4.861e-06,4.861e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,3.754e-06,1,3.754e-06,3.754e-06,3.754e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,12,1,12,12,12,4.234e-06,1,4.234e-06,4.234e-06,4.234e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,4.097e-06,1,4.097e-06,4.097e-06,4.097e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,4.805e-06,1,4.805e-06,4.805e-06,4.805e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,24,1,24,24,24,4.392e-06,1,4.392e-06,4.392e-06,4.392e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,3.653e-06,1,3.653e-06,3.653e-06,3.653e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,3.659e-06,1,3.659e-06,3.659e-06,3.659e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,26,1,26,26,26,3.818e-06,1,3.818e-06,3.818e-06,3.818e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,12,1,12,12,12,3.697e-06,1,3.697e-06,3.697e-06,3.697e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,3.955e-06,1,3.955e-06,3.955e-06,3.955e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,21,1,21,21,21,3.864e-06,1,3.864e-06,3.864e-06,3.864e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,4.247e-06,1,4.247e-06,4.247e-06,4.247e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,3.877e-06,1,3.877e-06,3.877e-06,3.877e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.572e-06,1,6.572e-06,6.572e-06,6.572e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,3.97e-06,1,3.97e-06,3.97e-06,3.97e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,4.024e-06,1,4.024e-06,4.024e-06,4.024e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,3.848e-06,1,3.848e-06,3.848e-06,3.848e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,3.562e-06,1,3.562e-06,3.562e-06,3.562e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,21,1,21,21,21,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,3.667e-06,1,3.667e-06,3.667e-06,3.667e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,3.565e-06,1,3.565e-06,3.565e-06,3.565e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,26,1,26,26,26,4.199e-06,1,4.199e-06,4.199e-06,4.199e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,7.086e-06,1,7.086e-06,7.086e-06,7.086e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.553e-06,1,6.553e-06,6.553e-06,6.553e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,3.845e-06,1,3.845e-06,3.845e-06,3.845e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,22,1,22,22,22,3.8e-06,1,3.8e-06,3.8e-06,3.8e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,4.44e-06,1,4.44e-06,4.44e-06,4.44e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,5.049e-06,1,5.049e-06,5.049e-06,5.049e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,22,1,22,22,22,3.995e-06,1,3.995e-06,3.995e-06,3.995e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,11,1,11,11,11,3.688e-06,1,3.688e-06,3.688e-06,3.688e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,10,1,10,10,10,4.127e-06,1,4.127e-06,4.127e-06,4.127e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,5.106e-06,1,5.106e-06,5.106e-06,5.106e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,3.683e-06,1,3.683e-06,3.683e-06,3.683e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,3.936e-06,1,3.936e-06,3.936e-06,3.936e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,13,1,13,13,13,5.141e-06,1,5.141e-06,5.141e-06,5.141e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,27,1,27,27,27,5.837e-06,1,5.837e-06,5.837e-06,5.837e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,25,1,25,25,25,3.973e-06,1,3.973e-06,3.973e-06,3.973e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,12,1,12,12,12,3.739e-06,1,3.739e-06,3.739e-06,3.739e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,25,1,25,25,25,5.803e-06,1,5.803e-06,5.803e-06,5.803e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,3.661e-06,1,3.661e-06,3.661e-06,3.661e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,5.095e-06,1,5.095e-06,5.095e-06,5.095e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,12,1,12,12,12,3.876e-06,1,3.876e-06,3.876e-06,3.876e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,3.585e-06,1,3.585e-06,3.585e-06,3.585e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,3.673e-06,1,3.673e-06,3.673e-06,3.673e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,11,1,11,11,11,4.109e-06,1,4.109e-06,4.109e-06,4.109e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,3.69e-06,1,3.69e-06,3.69e-06,3.69e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,3.59e-06,1,3.59e-06,3.59e-06,3.59e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,3.855e-06,1,3.855e-06,3.855e-06,3.855e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,3.995e-06,1,3.995e-06,3.995e-06,3.995e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,4.125e-06,1,4.125e-06,4.125e-06,4.125e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,3.916e-06,1,3.916e-06,3.916e-06,3.916e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,3.665e-06,1,3.665e-06,3.665e-06,3.665e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,4.259e-06,1,4.259e-06,4.259e-06,4.259e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,4.021e-06,1,4.021e-06,4.021e-06,4.021e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
