n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,30,11,1,11,11,11,2.96e-06,1,2.96e-06,2.96e-06,2.96e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.372e-06,1,2.372e-06,2.372e-06,2.372e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,2.73e-06,1,2.73e-06,2.73e-06,2.73e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,3.787e-06,1,3.787e-06,3.787e-06,3.787e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,3.724e-06,1,3.724e-06,3.724e-06,3.724e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,16,1,16,16,16,3.326e-06,1,3.326e-06,3.326e-06,3.326e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.564e-06,1,3.564e-06,3.564e-06,3.564e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.097e-06,1,3.097e-06,3.097e-06,3.097e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,3.772e-06,1,3.772e-06,3.772e-06,3.772e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,3.178e-06,1,3.178e-06,3.178e-06,3.178e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.504e-06,1,3.504e-06,3.504e-06,3.504e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,4.73e-06,1,4.73e-06,4.73e-06,4.73e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.657e-06,1,2.657e-06,2.657e-06,2.657e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,7,1,7,7,7,2.723e-06,1,2.723e-06,2.723e-06,2.723e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,8,1,8,8,8,2.534e-06,1,2.534e-06,2.534e-06,2.534e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,3.464e-06,1,3.464e-06,3.464e-06,3.464e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.335e-06,1,3.335e-06,3.335e-06,3.335e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,3.725e-06,1,3.725e-06,3.725e-06,3.725e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,5,1,5,5,5,2.146e-06,1,2.146e-06,2.146e-06,2.146e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,2.601e-06,1,2.601e-06,2.601e-06,2.601e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,3.869e-06,1,3.869e-06,3.869e-06,3.869e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,2.154e-06,1,2.154e-06,2.154e-06,2.154e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,7,1,7,7,7,2.236e-06,1,2.236e-06,2.236e-06,2.236e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,3.034e-06,1,3.034e-06,3.034e-06,3.034e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,2.65e-06,1,2.65e-06,2.65e-06,2.65e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,14,1,14,14,14,2.873e-06,1,2.873e-06,2.873e-06,2.873e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,17,1,17,17,17,1.5871e-05,1,1.5871e-05,1.5871e-05,1.5871e-05,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,2.642e-06,1,2.642e-06,2.642e-06,2.642e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,14,1,14,14,14,3.285e-06,1,3.285e-06,3.285e-06,3.285e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,2.234e-06,1,2.234e-06,2.234e-06,2.234e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,2.124e-06,1,2.124e-06,2.124e-06,2.124e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,3.639e-06,1,3.639e-06,3.639e-06,3.639e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,2.72e-06,1,2.72e-06,2.72e-06,2.72e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,3.78e-06,1,3.78e-06,3.78e-06,3.78e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,2.491e-06,1,2.491e-06,2.491e-06,2.491e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,17,1,17,17,17,3.383e-06,1,3.383e-06,3.383e-06,3.383e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,3.664e-06,1,3.664e-06,3.664e-06,3.664e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,2.714e-06,1,2.714e-06,2.714e-06,2.714e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,8,1,8,8,8,3.924e-06,1,3.924e-06,3.924e-06,3.924e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.136e-06,1,2.136e-06,2.136e-06,2.136e-06,20,1,20,20,20,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,30,6,1,6,6,6,2.488e-06,1,2.488e-06,2.488e-06,2.488e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,7,1,7,7,7,2.129e-06,1,2.129e-06,2.129e-06,2.129e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,2.688e-06,1,2.688e-06,2.688e-06,2.688e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,7,1,7,7,7,2.159e-06,1,2.159e-06,2.159e-06,2.159e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,2.175e-06,1,2.175e-06,2.175e-06,2.175e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,7,1,7,7,7,4.652e-06,1,4.652e-06,4.652e-06,4.652e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.124e-06,1,2.124e-06,2.124e-06,2.124e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,2.244e-06,1,2.244e-06,2.244e-06,2.244e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,2.915e-06,1,2.915e-06,2.915e-06,2.915e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,2.473e-06,1,2.473e-06,2.473e-06,2.473e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,3.676e-06,1,3.676e-06,3.676e-06,3.676e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.177e-06,1,2.177e-06,2.177e-06,2.177e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,2.735e-06,1,2.735e-06,2.735e-06,2.735e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,3.382e-06,1,3.382e-06,3.382e-06,3.382e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.287e-06,1,2.287e-06,2.287e-06,2.287e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,15,1,15,15,15,2.831e-06,1,2.831e-06,2.831e-06,2.831e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,3.594e-06,1,3.594e-06,3.594e-06,3.594e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,2.895e-06,1,2.895e-06,2.895e-06,2.895e-06,27,1,27,27,27,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,30,11,1,11,11,11,4.729e-06,1,4.729e-06,4.729e-06,4.729e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.272e-06,1,2.272e-06,2.272e-06,2.272e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,7,1,7,7,7,2.271e-06,1,2.271e-06,2.271e-06,2.271e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,2.355e-06,1,2.355e-06,2.355e-06,2.355e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,18,1,18,18,18,3.935e-06,1,3.935e-06,3.935e-06,3.935e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,3.975e-06,1,3.975e-06,3.975e-06,3.975e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,2.272e-06,1,2.272e-06,2.272e-06,2.272e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,2.307e-06,1,2.307e-06,2.307e-06,2.307e-06,21,1,21,21,21,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,30,14,1,14,14,14,5.192e-06,1,5.192e-06,5.192e-06,5.192e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,3.918e-06,1,3.918e-06,3.918e-06,3.918e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.216e-06,1,2.216e-06,2.216e-06,2.216e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,3.401e-06,1,3.401e-06,3.401e-06,3.401e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.245e-06,1,2.245e-06,2.245e-06,2.245e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,2.348e-06,1,2.348e-06,2.348e-06,2.348e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,3.708e-06,1,3.708e-06,3.708e-06,3.708e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.655e-06,1,3.655e-06,3.655e-06,3.655e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.73e-06,1,2.73e-06,2.73e-06,2.73e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,7,1,7,7,7,2.177e-06,1,2.177e-06,2.177e-06,2.177e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,8,1,8,8,8,2.298e-06,1,2.298e-06,2.298e-06,2.298e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,15,1,15,15,15,3.783e-06,1,3.783e-06,3.783e-06,3.783e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.404e-06,1,2.404e-06,2.404e-06,2.404e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,3.727e-06,1,3.727e-06,3.727e-06,3.727e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,3.012e-06,1,3.012e-06,3.012e-06,3.012e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.098e-06,1,3.098e-06,3.098e-06,3.098e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.805e-06,1,2.805e-06,2.805e-06,2.805e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,15,1,15,15,15,2.547e-06,1,2.547e-06,2.547e-06,2.547e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,15,1,15,15,15,6.082e-06,1,6.082e-06,6.082e-06,6.082e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,12,1,12,12,12,2.338e-06,1,2.338e-06,2.338e-06,2.338e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,2.386e-06,1,2.386e-06,2.386e-06,2.386e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,2.141e-06,1,2.141e-06,2.141e-06,2.141e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,3.826e-06,1,3.826e-06,3.826e-06,3.826e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.225e-06,1,2.225e-06,2.225e-06,2.225e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,2.145e-06,1,2.145e-06,2.145e-06,2.145e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,3.02e-06,1,3.02e-06,3.02e-06,3.02e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.624e-06,1,2.624e-06,2.624e-06,2.624e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,4.875e-06,1,4.875e-06,4.875e-06,4.875e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,3.403e-06,1,3.403e-06,3.403e-06,3.403e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,3.497e-06,1,3.497e-06,3.497e-06,3.497e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.833e-06,1,2.833e-06,2.833e-06,2.833e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,3.401e-06,1,3.401e-06,3.401e-06,3.401e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,4.052e-06,1,4.052e-06,4.052e-06,4.052e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,4.325e-06,1,4.325e-06,4.325e-06,4.325e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,3.837e-06,1,3.837e-06,3.837e-06,3.837e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,3.167e-06,1,3.167e-06,3.167e-06,3.167e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.285e-06,1,2.285e-06,2.285e-06,2.285e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,3.99e-06,1,3.99e-06,3.99e-06,3.99e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,2.876e-06,1,2.876e-06,2.876e-06,2.876e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,3.789e-06,1,3.789e-06,3.789e-06,3.789e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.123e-06,1,2.123e-06,2.123e-06,2.123e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,16,1,16,16,16,3.391e-06,1,3.391e-06,3.391e-06,3.391e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,30,12,1,12,12,12,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.663e-06,1,3.663e-06,3.663e-06,3.663e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,2.639e-06,1,2.639e-06,2.639e-06,2.639e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,2.577e-06,1,2.577e-06,2.577e-06,2.577e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,4.312e-06,1,4.312e-06,4.312e-06,4.312e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,3.702e-06,1,3.702e-06,3.702e-06,3.702e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,2.234e-06,1,2.234e-06,2.234e-06,2.234e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,16,1,16,16,16,2.33e-06,1,2.33e-06,2.33e-06,2.33e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,2.604e-06,1,2.604e-06,2.604e-06,2.604e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,2.506e-06,1,2.506e-06,2.506e-06,2.506e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,2.281e-06,1,2.281e-06,2.281e-06,2.281e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,3.304e-06,1,3.304e-06,3.304e-06,3.304e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.154e-06,1,2.154e-06,2.154e-06,2.154e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,3.371e-06,1,3.371e-06,3.371e-06,3.371e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,2.468e-06,1,2.468e-06,2.468e-06,2.468e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,14,1,14,14,14,3.514e-06,1,3.514e-06,3.514e-06,3.514e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,3.774e-06,1,3.774e-06,3.774e-06,3.774e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,3.792e-06,1,3.792e-06,3.792e-06,3.792e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,19,1,19,19,19,2.246e-06,1,2.246e-06,2.246e-06,2.246e-06,21,1,21,21,21,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
9,30,10,1,10,10,10,3.197e-06,1,3.197e-06,3.197e-06,3.197e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,3.541e-06,1,3.541e-06,3.541e-06,3.541e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,2.212e-06,1,2.212e-06,2.212e-06,2.212e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,3.86e-06,1,3.86e-06,3.86e-06,3.86e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.222e-06,1,2.222e-06,2.222e-06,2.222e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,2.36e-06,1,2.36e-06,2.36e-06,2.36e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,2.129e-06,1,2.129e-06,2.129e-06,2.129e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,4.835e-06,1,4.835e-06,4.835e-06,4.835e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.289e-06,1,2.289e-06,2.289e-06,2.289e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,4.016e-06,1,4.016e-06,4.016e-06,4.016e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,3.584e-06,1,3.584e-06,3.584e-06,3.584e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.342e-06,1,2.342e-06,2.342e-06,2.342e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,2.357e-06,1,2.357e-06,2.357e-06,2.357e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,18,1,18,18,18,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,3.512e-06,1,3.512e-06,3.512e-06,3.512e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.225e-06,1,2.225e-06,2.225e-06,2.225e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,2.106e-06,1,2.106e-06,2.106e-06,2.106e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,2.474e-06,1,2.474e-06,2.474e-06,2.474e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,17,1,17,17,17,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,2.245e-06,1,2.245e-06,2.245e-06,2.245e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,3.654e-06,1,3.654e-06,3.654e-06,3.654e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,3.379e-06,1,3.379e-06,3.379e-06,3.379e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,3.185e-06,1,3.185e-06,3.185e-06,3.185e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.344e-06,1,3.344e-06,3.344e-06,3.344e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,2.265e-06,1,2.265e-06,2.265e-06,2.265e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,2.129e-06,1,2.129e-06,2.129e-06,2.129e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,2.302e-06,1,2.302e-06,2.302e-06,2.302e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
