n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,50,445,1,445,445,445,1.5366e-05,1,1.5366e-05,1.5366e-05,1.5366e-05,164,1,164,164,164,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,461,1,461,461,461,1.6822e-05,1,1.6822e-05,1.6822e-05,1.6822e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,468,1,468,468,468,1.7457e-05,1,1.7457e-05,1.7457e-05,1.7457e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,486,1,486,486,486,2.3167e-05,1,2.3167e-05,2.3167e-05,2.3167e-05,239,1,239,239,239,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,490,1,490,490,490,2.6571e-05,1,2.6571e-05,2.6571e-05,2.6571e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,454,1,454,454,454,2.225e-05,1,2.225e-05,2.225e-05,2.225e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,463,1,463,463,463,1.6036e-05,1,1.6036e-05,1.6036e-05,1.6036e-05,174,1,174,174,174,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,469,1,469,469,469,3.2992e-05,1,3.2992e-05,3.2992e-05,3.2992e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,467,1,467,467,467,1.8416e-05,1,1.8416e-05,1.8416e-05,1.8416e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,452,1,452,452,452,4.2605e-05,1,4.2605e-05,4.2605e-05,4.2605e-05,390,1,390,390,390,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,50,507,1,507,507,507,2.8021e-05,1,2.8021e-05,2.8021e-05,2.8021e-05,282,1,282,282,282,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,491,1,491,491,491,1.4928e-05,1,1.4928e-05,1.4928e-05,1.4928e-05,157,1,157,157,157,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,479,1,479,479,479,2.3948e-05,1,2.3948e-05,2.3948e-05,2.3948e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,480,1,480,480,480,3.4652e-05,1,3.4652e-05,3.4652e-05,3.4652e-05,337,1,337,337,337,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,50,498,1,498,498,498,2.4773e-05,1,2.4773e-05,2.4773e-05,2.4773e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,478,1,478,478,478,2.0556e-05,1,2.0556e-05,2.0556e-05,2.0556e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,470,1,470,470,470,1.7885e-05,1,1.7885e-05,1.7885e-05,1.7885e-05,184,1,184,184,184,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,472,1,472,472,472,2.5243e-05,1,2.5243e-05,2.5243e-05,2.5243e-05,255,1,255,255,255,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,439,1,439,439,439,1.8343e-05,1,1.8343e-05,1.8343e-05,1.8343e-05,196,1,196,196,196,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,483,1,483,483,483,2.4384e-05,1,2.4384e-05,2.4384e-05,2.4384e-05,241,1,241,241,241,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,469,1,469,469,469,1.4961e-05,1,1.4961e-05,1.4961e-05,1.4961e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,469,1,469,469,469,2.6966e-05,1,2.6966e-05,2.6966e-05,2.6966e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,485,1,485,485,485,3.2611e-05,1,3.2611e-05,3.2611e-05,3.2611e-05,325,1,325,325,325,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,476,1,476,476,476,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,494,1,494,494,494,2.2343e-05,1,2.2343e-05,2.2343e-05,2.2343e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,493,1,493,493,493,2.9456e-05,1,2.9456e-05,2.9456e-05,2.9456e-05,296,1,296,296,296,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,488,1,488,488,488,2.1784e-05,1,2.1784e-05,2.1784e-05,2.1784e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,512,1,512,512,512,3.0869e-05,1,3.0869e-05,3.0869e-05,3.0869e-05,309,1,309,309,309,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,448,1,448,448,448,2.9159e-05,1,2.9159e-05,2.9159e-05,2.9159e-05,293,1,293,293,293,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,475,1,475,475,475,2.0542e-05,1,2.0542e-05,2.0542e-05,2.0542e-05,212,1,212,212,212,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,464,1,464,464,464,2.1852e-05,1,2.1852e-05,2.1852e-05,2.1852e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,491,1,491,491,491,1.3596e-05,1,1.3596e-05,1.3596e-05,1.3596e-05,151,1,151,151,151,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
44,50,474,1,474,474,474,1.6359e-05,1,1.6359e-05,1.6359e-05,1.6359e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,476,1,476,476,476,3.3729e-05,1,3.3729e-05,3.3729e-05,3.3729e-05,340,1,340,340,340,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,455,1,455,455,455,2.0875e-05,1,2.0875e-05,2.0875e-05,2.0875e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,445,1,445,445,445,3.027e-05,1,3.027e-05,3.027e-05,3.027e-05,298,1,298,298,298,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,454,1,454,454,454,1.9232e-05,1,1.9232e-05,1.9232e-05,1.9232e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,485,1,485,485,485,1.7913e-05,1,1.7913e-05,1.7913e-05,1.7913e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,489,1,489,489,489,2.5783e-05,1,2.5783e-05,2.5783e-05,2.5783e-05,262,1,262,262,262,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,479,1,479,479,479,2.017e-05,1,2.017e-05,2.017e-05,2.017e-05,203,1,203,203,203,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,489,1,489,489,489,1.7189e-05,1,1.7189e-05,1.7189e-05,1.7189e-05,180,1,180,180,180,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,483,1,483,483,483,2.7854e-05,1,2.7854e-05,2.7854e-05,2.7854e-05,282,1,282,282,282,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,453,1,453,453,453,2.0048e-05,1,2.0048e-05,2.0048e-05,2.0048e-05,205,1,205,205,205,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,477,1,477,477,477,1.3206e-05,1,1.3206e-05,1.3206e-05,1.3206e-05,144,1,144,144,144,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
44,50,463,1,463,463,463,1.8769e-05,1,1.8769e-05,1.8769e-05,1.8769e-05,195,1,195,195,195,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,473,1,473,473,473,1.9933e-05,1,1.9933e-05,1.9933e-05,1.9933e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,464,1,464,464,464,3.1437e-05,1,3.1437e-05,3.1437e-05,3.1437e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,482,1,482,482,482,1.4753e-05,1,1.4753e-05,1.4753e-05,1.4753e-05,160,1,160,160,160,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,474,1,474,474,474,1.8443e-05,1,1.8443e-05,1.8443e-05,1.8443e-05,192,1,192,192,192,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,460,1,460,460,460,1.6869e-05,1,1.6869e-05,1.6869e-05,1.6869e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,487,1,487,487,487,2.3036e-05,1,2.3036e-05,2.3036e-05,2.3036e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,476,1,476,476,476,2.9281e-05,1,2.9281e-05,2.9281e-05,2.9281e-05,295,1,295,295,295,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,479,1,479,479,479,2.3201e-05,1,2.3201e-05,2.3201e-05,2.3201e-05,236,1,236,236,236,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,485,1,485,485,485,2.5503e-05,1,2.5503e-05,2.5503e-05,2.5503e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,489,1,489,489,489,3.4341e-05,1,3.4341e-05,3.4341e-05,3.4341e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,458,1,458,458,458,1.8636e-05,1,1.8636e-05,1.8636e-05,1.8636e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,50,474,1,474,474,474,2.2461e-05,1,2.2461e-05,2.2461e-05,2.2461e-05,231,1,231,231,231,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,459,1,459,459,459,1.6996e-05,1,1.6996e-05,1.6996e-05,1.6996e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,459,1,459,459,459,3.0708e-05,1,3.0708e-05,3.0708e-05,3.0708e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,464,1,464,464,464,2.3238e-05,1,2.3238e-05,2.3238e-05,2.3238e-05,235,1,235,235,235,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,479,1,479,479,479,1.6655e-05,1,1.6655e-05,1.6655e-05,1.6655e-05,173,1,173,173,173,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,473,1,473,473,473,3.7589e-05,1,3.7589e-05,3.7589e-05,3.7589e-05,373,1,373,373,373,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,471,1,471,471,471,1.1942e-05,1,1.1942e-05,1.1942e-05,1.1942e-05,131,1,131,131,131,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,483,1,483,483,483,2.4418e-05,1,2.4418e-05,2.4418e-05,2.4418e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,466,1,466,466,466,1.8445e-05,1,1.8445e-05,1.8445e-05,1.8445e-05,191,1,191,191,191,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,475,1,475,475,475,2.4422e-05,1,2.4422e-05,2.4422e-05,2.4422e-05,244,1,244,244,244,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,459,1,459,459,459,2.4957e-05,1,2.4957e-05,2.4957e-05,2.4957e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,491,1,491,491,491,2.7381e-05,1,2.7381e-05,2.7381e-05,2.7381e-05,278,1,278,278,278,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,463,1,463,463,463,2.212e-05,1,2.212e-05,2.212e-05,2.212e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,492,1,492,492,492,2.0926e-05,1,2.0926e-05,2.0926e-05,2.0926e-05,213,1,213,213,213,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,477,1,477,477,477,2.0338e-05,1,2.0338e-05,2.0338e-05,2.0338e-05,213,1,213,213,213,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,480,1,480,480,480,3.1919e-05,1,3.1919e-05,3.1919e-05,3.1919e-05,317,1,317,317,317,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,474,1,474,474,474,1.5947e-05,1,1.5947e-05,1.5947e-05,1.5947e-05,167,1,167,167,167,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,497,1,497,497,497,1.7324e-05,1,1.7324e-05,1.7324e-05,1.7324e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,470,1,470,470,470,1.7343e-05,1,1.7343e-05,1.7343e-05,1.7343e-05,184,1,184,184,184,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,468,1,468,468,468,2.2008e-05,1,2.2008e-05,2.2008e-05,2.2008e-05,225,1,225,225,225,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,477,1,477,477,477,1.3869e-05,1,1.3869e-05,1.3869e-05,1.3869e-05,155,1,155,155,155,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
44,50,439,1,439,439,439,1.9712e-05,1,1.9712e-05,1.9712e-05,1.9712e-05,208,1,208,208,208,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,457,1,457,457,457,1.7028e-05,1,1.7028e-05,1.7028e-05,1.7028e-05,177,1,177,177,177,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,444,1,444,444,444,1.8201e-05,1,1.8201e-05,1.8201e-05,1.8201e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,479,1,479,479,479,3.2017e-05,1,3.2017e-05,3.2017e-05,3.2017e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,504,1,504,504,504,2.2487e-05,1,2.2487e-05,2.2487e-05,2.2487e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,465,1,465,465,465,1.9341e-05,1,1.9341e-05,1.9341e-05,1.9341e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,471,1,471,471,471,2.1541e-05,1,2.1541e-05,2.1541e-05,2.1541e-05,220,1,220,220,220,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,476,1,476,476,476,2.1118e-05,1,2.1118e-05,2.1118e-05,2.1118e-05,219,1,219,219,219,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,471,1,471,471,471,1.9657e-05,1,1.9657e-05,1.9657e-05,1.9657e-05,203,1,203,203,203,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,473,1,473,473,473,2.5026e-05,1,2.5026e-05,2.5026e-05,2.5026e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,488,1,488,488,488,2.6891e-05,1,2.6891e-05,2.6891e-05,2.6891e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,446,1,446,446,446,2.009e-05,1,2.009e-05,2.009e-05,2.009e-05,208,1,208,208,208,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,458,1,458,458,458,1.7392e-05,1,1.7392e-05,1.7392e-05,1.7392e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,482,1,482,482,482,1.8415e-05,1,1.8415e-05,1.8415e-05,1.8415e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,469,1,469,469,469,3.3388e-05,1,3.3388e-05,3.3388e-05,3.3388e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,50,461,1,461,461,461,2.559e-05,1,2.559e-05,2.559e-05,2.559e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,447,1,447,447,447,1.9566e-05,1,1.9566e-05,1.9566e-05,1.9566e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,502,1,502,502,502,2.4236e-05,1,2.4236e-05,2.4236e-05,2.4236e-05,247,1,247,247,247,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,486,1,486,486,486,2.2952e-05,1,2.2952e-05,2.2952e-05,2.2952e-05,236,1,236,236,236,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,479,1,479,479,479,2.3031e-05,1,2.3031e-05,2.3031e-05,2.3031e-05,237,1,237,237,237,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,491,1,491,491,491,2.0025e-05,1,2.0025e-05,2.0025e-05,2.0025e-05,205,1,205,205,205,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,486,1,486,486,486,2.2645e-05,1,2.2645e-05,2.2645e-05,2.2645e-05,231,1,231,231,231,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,467,1,467,467,467,2.0347e-05,1,2.0347e-05,2.0347e-05,2.0347e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,481,1,481,481,481,2.03e-05,1,2.03e-05,2.03e-05,2.03e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,457,1,457,457,457,2.1065e-05,1,2.1065e-05,2.1065e-05,2.1065e-05,216,1,216,216,216,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,482,1,482,482,482,2.2183e-05,1,2.2183e-05,2.2183e-05,2.2183e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,472,1,472,472,472,3.8656e-05,1,3.8656e-05,3.8656e-05,3.8656e-05,382,1,382,382,382,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,446,1,446,446,446,2.6245e-05,1,2.6245e-05,2.6245e-05,2.6245e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,447,1,447,447,447,2.1704e-05,1,2.1704e-05,2.1704e-05,2.1704e-05,217,1,217,217,217,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,469,1,469,469,469,1.2226e-05,1,1.2226e-05,1.2226e-05,1.2226e-05,133,1,133,133,133,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
44,50,469,1,469,469,469,2.8058e-05,1,2.8058e-05,2.8058e-05,2.8058e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,444,1,444,444,444,2.2591e-05,1,2.2591e-05,2.2591e-05,2.2591e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,469,1,469,469,469,3.0518e-05,1,3.0518e-05,3.0518e-05,3.0518e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,466,1,466,466,466,3.054e-05,1,3.054e-05,3.054e-05,3.054e-05,300,1,300,300,300,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,490,1,490,490,490,2.0538e-05,1,2.0538e-05,2.0538e-05,2.0538e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,485,1,485,485,485,1.8881e-05,1,1.8881e-05,1.8881e-05,1.8881e-05,201,1,201,201,201,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,473,1,473,473,473,1.4641e-05,1,1.4641e-05,1.4641e-05,1.4641e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,50,484,1,484,484,484,1.7895e-05,1,1.7895e-05,1.7895e-05,1.7895e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,478,1,478,478,478,3.1988e-05,1,3.1988e-05,3.1988e-05,3.1988e-05,312,1,312,312,312,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,491,1,491,491,491,1.9081e-05,1,1.9081e-05,1.9081e-05,1.9081e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,444,1,444,444,444,1.4617e-05,1,1.4617e-05,1.4617e-05,1.4617e-05,157,1,157,157,157,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,456,1,456,456,456,2.2995e-05,1,2.2995e-05,2.2995e-05,2.2995e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,453,1,453,453,453,1.8806e-05,1,1.8806e-05,1.8806e-05,1.8806e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,466,1,466,466,466,2.0082e-05,1,2.0082e-05,2.0082e-05,2.0082e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,485,1,485,485,485,1.6115e-05,1,1.6115e-05,1.6115e-05,1.6115e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,463,1,463,463,463,2.5364e-05,1,2.5364e-05,2.5364e-05,2.5364e-05,256,1,256,256,256,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,442,1,442,442,442,3.5347e-05,1,3.5347e-05,3.5347e-05,3.5347e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,466,1,466,466,466,3.468e-05,1,3.468e-05,3.468e-05,3.468e-05,348,1,348,348,348,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,50,465,1,465,465,465,1.9154e-05,1,1.9154e-05,1.9154e-05,1.9154e-05,197,1,197,197,197,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,489,1,489,489,489,1.7679e-05,1,1.7679e-05,1.7679e-05,1.7679e-05,188,1,188,188,188,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,483,1,483,483,483,3.3369e-05,1,3.3369e-05,3.3369e-05,3.3369e-05,327,1,327,327,327,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,479,1,479,479,479,2.2975e-05,1,2.2975e-05,2.2975e-05,2.2975e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,491,1,491,491,491,1.8862e-05,1,1.8862e-05,1.8862e-05,1.8862e-05,196,1,196,196,196,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,462,1,462,462,462,2.4083e-05,1,2.4083e-05,2.4083e-05,2.4083e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,459,1,459,459,459,3.0545e-05,1,3.0545e-05,3.0545e-05,3.0545e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,457,1,457,457,457,1.9956e-05,1,1.9956e-05,1.9956e-05,1.9956e-05,205,1,205,205,205,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,454,1,454,454,454,1.7195e-05,1,1.7195e-05,1.7195e-05,1.7195e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,450,1,450,450,450,3.1845e-05,1,3.1845e-05,3.1845e-05,3.1845e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,489,1,489,489,489,3.1677e-05,1,3.1677e-05,3.1677e-05,3.1677e-05,318,1,318,318,318,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,488,1,488,488,488,2.0075e-05,1,2.0075e-05,2.0075e-05,2.0075e-05,210,1,210,210,210,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,484,1,484,484,484,2.5441e-05,1,2.5441e-05,2.5441e-05,2.5441e-05,257,1,257,257,257,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,461,1,461,461,461,1.3846e-05,1,1.3846e-05,1.3846e-05,1.3846e-05,151,1,151,151,151,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,474,1,474,474,474,1.6292e-05,1,1.6292e-05,1.6292e-05,1.6292e-05,176,1,176,176,176,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,453,1,453,453,453,2.0205e-05,1,2.0205e-05,2.0205e-05,2.0205e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,464,1,464,464,464,2.0521e-05,1,2.0521e-05,2.0521e-05,2.0521e-05,206,1,206,206,206,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,462,1,462,462,462,1.6711e-05,1,1.6711e-05,1.6711e-05,1.6711e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,471,1,471,471,471,2.5731e-05,1,2.5731e-05,2.5731e-05,2.5731e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,478,1,478,478,478,2.0874e-05,1,2.0874e-05,2.0874e-05,2.0874e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,490,1,490,490,490,1.7495e-05,1,1.7495e-05,1.7495e-05,1.7495e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,469,1,469,469,469,2.6134e-05,1,2.6134e-05,2.6134e-05,2.6134e-05,262,1,262,262,262,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,480,1,480,480,480,2.0913e-05,1,2.0913e-05,2.0913e-05,2.0913e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,465,1,465,465,465,2.4883e-05,1,2.4883e-05,2.4883e-05,2.4883e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,472,1,472,472,472,2.0703e-05,1,2.0703e-05,2.0703e-05,2.0703e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,470,1,470,470,470,2.703e-05,1,2.703e-05,2.703e-05,2.703e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,484,1,484,484,484,3.3082e-05,1,3.3082e-05,3.3082e-05,3.3082e-05,326,1,326,326,326,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,488,1,488,488,488,1.2232e-05,1,1.2232e-05,1.2232e-05,1.2232e-05,136,1,136,136,136,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
44,50,467,1,467,467,467,2.3981e-05,1,2.3981e-05,2.3981e-05,2.3981e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,470,1,470,470,470,1.5919e-05,1,1.5919e-05,1.5919e-05,1.5919e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,478,1,478,478,478,2.4478e-05,1,2.4478e-05,2.4478e-05,2.4478e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,458,1,458,458,458,2.7121e-05,1,2.7121e-05,2.7121e-05,2.7121e-05,275,1,275,275,275,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
