n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,60,17,1,17,17,17,3.106e-06,1,3.106e-06,3.106e-06,3.106e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,21,1,21,21,21,3.274e-06,1,3.274e-06,3.274e-06,3.274e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,5.824e-06,1,5.824e-06,5.824e-06,5.824e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,4.99e-06,1,4.99e-06,4.99e-06,4.99e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,4.005e-06,1,4.005e-06,4.005e-06,4.005e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,17,1,17,17,17,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,3.685e-06,1,3.685e-06,3.685e-06,3.685e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,26,1,26,26,26,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,21,1,21,21,21,3.876e-06,1,3.876e-06,3.876e-06,3.876e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,19,1,19,19,19,5.052e-06,1,5.052e-06,5.052e-06,5.052e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,6.137e-06,1,6.137e-06,6.137e-06,6.137e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,3.841e-06,1,3.841e-06,3.841e-06,3.841e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,4.829e-06,1,4.829e-06,4.829e-06,4.829e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,3.294e-06,1,3.294e-06,3.294e-06,3.294e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,18,1,18,18,18,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,4.674e-06,1,4.674e-06,4.674e-06,4.674e-06,40,1,40,40,40,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,60,16,1,16,16,16,3.215e-06,1,3.215e-06,3.215e-06,3.215e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,25,1,25,25,25,6.054e-06,1,6.054e-06,6.054e-06,6.054e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,20,1,20,20,20,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,5.973e-06,1,5.973e-06,5.973e-06,5.973e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,3.882e-06,1,3.882e-06,3.882e-06,3.882e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,24,1,24,24,24,7.122e-06,1,7.122e-06,7.122e-06,7.122e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.268e-06,1,3.268e-06,3.268e-06,3.268e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,3.067e-06,1,3.067e-06,3.067e-06,3.067e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,26,1,26,26,26,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,25,1,25,25,25,5.105e-06,1,5.105e-06,5.105e-06,5.105e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,5.265e-06,1,5.265e-06,5.265e-06,5.265e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,2.962e-06,1,2.962e-06,2.962e-06,2.962e-06,26,1,26,26,26,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,22,1,22,22,22,5.08e-06,1,5.08e-06,5.08e-06,5.08e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,21,1,21,21,21,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,3.208e-06,1,3.208e-06,3.208e-06,3.208e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,24,1,24,24,24,3.489e-06,1,3.489e-06,3.489e-06,3.489e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,22,1,22,22,22,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,5.817e-06,1,5.817e-06,5.817e-06,5.817e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,20,1,20,20,20,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,23,1,23,23,23,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,6.498e-06,1,6.498e-06,6.498e-06,6.498e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,3.965e-06,1,3.965e-06,3.965e-06,3.965e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,21,1,21,21,21,4.867e-06,1,4.867e-06,4.867e-06,4.867e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,3.215e-06,1,3.215e-06,3.215e-06,3.215e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,25,1,25,25,25,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.811e-06,1,3.811e-06,3.811e-06,3.811e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,24,1,24,24,24,5.662e-06,1,5.662e-06,5.662e-06,5.662e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,6.405e-06,1,6.405e-06,6.405e-06,6.405e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,3.206e-06,1,3.206e-06,3.206e-06,3.206e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,3.49e-06,1,3.49e-06,3.49e-06,3.49e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,22,1,22,22,22,3.698e-06,1,3.698e-06,3.698e-06,3.698e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,3.337e-06,1,3.337e-06,3.337e-06,3.337e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,27,1,27,27,27,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,50,1,50,50,50,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,60,22,1,22,22,22,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,3.369e-06,1,3.369e-06,3.369e-06,3.369e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,22,1,22,22,22,4.67e-06,1,4.67e-06,4.67e-06,4.67e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,4.074e-06,1,4.074e-06,4.074e-06,4.074e-06,37,1,37,37,37,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,24,1,24,24,24,5.029e-06,1,5.029e-06,5.029e-06,5.029e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,25,1,25,25,25,5.072e-06,1,5.072e-06,5.072e-06,5.072e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,3.998e-06,1,3.998e-06,3.998e-06,3.998e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,24,1,24,24,24,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.369e-06,1,3.369e-06,3.369e-06,3.369e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,6.404e-06,1,6.404e-06,6.404e-06,6.404e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.337e-06,1,3.337e-06,3.337e-06,3.337e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,16,1,16,16,16,3.405e-06,1,3.405e-06,3.405e-06,3.405e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,20,1,20,20,20,3.318e-06,1,3.318e-06,3.318e-06,3.318e-06,29,1,29,29,29,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,25,1,25,25,25,3.268e-06,1,3.268e-06,3.268e-06,3.268e-06,29,1,29,29,29,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,20,1,20,20,20,5.671e-06,1,5.671e-06,5.671e-06,5.671e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,5.449e-06,1,5.449e-06,5.449e-06,5.449e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,4.548e-06,1,4.548e-06,4.548e-06,4.548e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,4.712e-06,1,4.712e-06,4.712e-06,4.712e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,4.929e-06,1,4.929e-06,4.929e-06,4.929e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,3.994e-06,1,3.994e-06,3.994e-06,3.994e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,2.2997e-05,1,2.2997e-05,2.2997e-05,2.2997e-05,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,6.147e-06,1,6.147e-06,6.147e-06,6.147e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,49,1,49,49,49,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.448e-06,1,3.448e-06,3.448e-06,3.448e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,22,1,22,22,22,4.867e-06,1,4.867e-06,4.867e-06,4.867e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,19,1,19,19,19,3.702e-06,1,3.702e-06,3.702e-06,3.702e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,25,1,25,25,25,3.311e-06,1,3.311e-06,3.311e-06,3.311e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,4.622e-06,1,4.622e-06,4.622e-06,4.622e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,3.09e-06,1,3.09e-06,3.09e-06,3.09e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,5.538e-06,1,5.538e-06,5.538e-06,5.538e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,3.997e-06,1,3.997e-06,3.997e-06,3.997e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,3.348e-06,1,3.348e-06,3.348e-06,3.348e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,27,1,27,27,27,6.127e-06,1,6.127e-06,6.127e-06,6.127e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,21,1,21,21,21,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,27,1,27,27,27,1.1018e-05,1,1.1018e-05,1.1018e-05,1.1018e-05,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,60,19,1,19,19,19,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,3.131e-06,1,3.131e-06,3.131e-06,3.131e-06,22,1,22,22,22,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,60,23,1,23,23,23,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,3.363e-06,1,3.363e-06,3.363e-06,3.363e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,25,1,25,25,25,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,21,1,21,21,21,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,8.084e-06,1,8.084e-06,8.084e-06,8.084e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,2.968e-06,1,2.968e-06,2.968e-06,2.968e-06,25,1,25,25,25,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
9,60,18,1,18,18,18,3.454e-06,1,3.454e-06,3.454e-06,3.454e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,18,1,18,18,18,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,20,1,20,20,20,3.292e-06,1,3.292e-06,3.292e-06,3.292e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,25,1,25,25,25,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,6.009e-06,1,6.009e-06,6.009e-06,6.009e-06,49,1,49,49,49,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,27,1,27,27,27,4.632e-06,1,4.632e-06,4.632e-06,4.632e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,3.96e-06,1,3.96e-06,3.96e-06,3.96e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,3.113e-06,1,3.113e-06,3.113e-06,3.113e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,24,1,24,24,24,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,6.663e-06,1,6.663e-06,6.663e-06,6.663e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,3.961e-06,1,3.961e-06,3.961e-06,3.961e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,4.949e-06,1,4.949e-06,4.949e-06,4.949e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,4.737e-06,1,4.737e-06,4.737e-06,4.737e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,2.863e-06,1,2.863e-06,2.863e-06,2.863e-06,27,1,27,27,27,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
9,60,19,1,19,19,19,3.117e-06,1,3.117e-06,3.117e-06,3.117e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,60,23,1,23,23,23,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,21,1,21,21,21,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,8.767e-06,1,8.767e-06,8.767e-06,8.767e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,3.96e-06,1,3.96e-06,3.96e-06,3.96e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,22,1,22,22,22,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,5.136e-06,1,5.136e-06,5.136e-06,5.136e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,5.295e-06,1,5.295e-06,5.295e-06,5.295e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,21,1,21,21,21,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,3.778e-06,1,3.778e-06,3.778e-06,3.778e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,6.095e-06,1,6.095e-06,6.095e-06,6.095e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,3.173e-06,1,3.173e-06,3.173e-06,3.173e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,24,1,24,24,24,4.845e-06,1,4.845e-06,4.845e-06,4.845e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,21,1,21,21,21,3.243e-06,1,3.243e-06,3.243e-06,3.243e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,24,1,24,24,24,7.752e-06,1,7.752e-06,7.752e-06,7.752e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,5.683e-06,1,5.683e-06,5.683e-06,5.683e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,3.116e-06,1,3.116e-06,3.116e-06,3.116e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,19,1,19,19,19,3.284e-06,1,3.284e-06,3.284e-06,3.284e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,26,1,26,26,26,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,21,1,21,21,21,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,3.437e-06,1,3.437e-06,3.437e-06,3.437e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,22,1,22,22,22,5.019e-06,1,5.019e-06,5.019e-06,5.019e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,4.268e-06,1,4.268e-06,4.268e-06,4.268e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,18,1,18,18,18,3.258e-06,1,3.258e-06,3.258e-06,3.258e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,18,1,18,18,18,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
