n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,40,73,1,73,73,73,6.793e-06,1,6.793e-06,6.793e-06,6.793e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,76,1,76,76,76,6.151e-06,1,6.151e-06,6.151e-06,6.151e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,84,1,84,84,84,8.018e-06,1,8.018e-06,8.018e-06,8.018e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,66,1,66,66,66,1.2523e-05,1,1.2523e-05,1.2523e-05,1.2523e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,78,1,78,78,78,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,68,1,68,68,68,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,84,1,84,84,84,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,65,1,65,65,65,7.119e-06,1,7.119e-06,7.119e-06,7.119e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,82,1,82,82,82,8.441e-06,1,8.441e-06,8.441e-06,8.441e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,83,1,83,83,83,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,73,1,73,73,73,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,71,1,71,71,71,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,63,1,63,63,63,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,58,1,58,58,58,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,70,1,70,70,70,5.801e-06,1,5.801e-06,5.801e-06,5.801e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,72,1,72,72,72,4.74e-06,1,4.74e-06,4.74e-06,4.74e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,76,1,76,76,76,6.789e-06,1,6.789e-06,6.789e-06,6.789e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,76,1,76,76,76,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,62,1,62,62,62,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,40,72,1,72,72,72,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,72,1,72,72,72,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,64,1,64,64,64,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,56,1,56,56,56,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,56,1,56,56,56,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,60,1,60,60,60,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,63,1,63,63,63,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,84,1,84,84,84,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,40,70,1,70,70,70,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,79,1,79,79,79,5.31e-06,1,5.31e-06,5.31e-06,5.31e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,71,1,71,71,71,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,71,1,71,71,71,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,74,1,74,74,74,9.043e-06,1,9.043e-06,9.043e-06,9.043e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,60,1,60,60,60,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,72,1,72,72,72,6.632e-06,1,6.632e-06,6.632e-06,6.632e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,73,1,73,73,73,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,73,1,73,73,73,7.705e-06,1,7.705e-06,7.705e-06,7.705e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,63,1,63,63,63,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,74,1,74,74,74,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,69,1,69,69,69,5.469e-06,1,5.469e-06,5.469e-06,5.469e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,72,1,72,72,72,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,60,1,60,60,60,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,66,1,66,66,66,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,69,1,69,69,69,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,83,1,83,83,83,1.2531e-05,1,1.2531e-05,1.2531e-05,1.2531e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,69,1,69,69,69,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,67,1,67,67,67,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,71,1,71,71,71,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,7.241e-06,1,7.241e-06,7.241e-06,7.241e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,72,1,72,72,72,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,73,1,73,73,73,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,72,1,72,72,72,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,59,1,59,59,59,7.163e-06,1,7.163e-06,7.163e-06,7.163e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,60,1,60,60,60,7.498e-06,1,7.498e-06,7.498e-06,7.498e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,71,1,71,71,71,7.732e-06,1,7.732e-06,7.732e-06,7.732e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,63,1,63,63,63,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,80,1,80,80,80,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,61,1,61,61,61,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,72,1,72,72,72,5.151e-06,1,5.151e-06,5.151e-06,5.151e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,75,1,75,75,75,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,78,1,78,78,78,1.3447e-05,1,1.3447e-05,1.3447e-05,1.3447e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,4.933e-06,1,4.933e-06,4.933e-06,4.933e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,74,1,74,74,74,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,68,1,68,68,68,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,67,1,67,67,67,8.868e-06,1,8.868e-06,8.868e-06,8.868e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,59,1,59,59,59,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,64,1,64,64,64,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,73,1,73,73,73,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,66,1,66,66,66,6.841e-06,1,6.841e-06,6.841e-06,6.841e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,65,1,65,65,65,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,72,1,72,72,72,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,61,1,61,61,61,5.634e-06,1,5.634e-06,5.634e-06,5.634e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,66,1,66,66,66,1.202e-05,1,1.202e-05,1.202e-05,1.202e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,63,1,63,63,63,5.288e-06,1,5.288e-06,5.288e-06,5.288e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,73,1,73,73,73,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,83,1,83,83,83,8.411e-06,1,8.411e-06,8.411e-06,8.411e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,62,1,62,62,62,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,71,1,71,71,71,5.159e-06,1,5.159e-06,5.159e-06,5.159e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,69,1,69,69,69,5.946e-06,1,5.946e-06,5.946e-06,5.946e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,63,1,63,63,63,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,67,1,67,67,67,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,76,1,76,76,76,1.6092e-05,1,1.6092e-05,1.6092e-05,1.6092e-05,132,1,132,132,132,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,40,71,1,71,71,71,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,64,1,64,64,64,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,74,1,74,74,74,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,71,1,71,71,71,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,73,1,73,73,73,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,63,1,63,63,63,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,57,1,57,57,57,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,61,1,61,61,61,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,69,1,69,69,69,6.009e-06,1,6.009e-06,6.009e-06,6.009e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,76,1,76,76,76,7.423e-06,1,7.423e-06,7.423e-06,7.423e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,65,1,65,65,65,7.669e-06,1,7.669e-06,7.669e-06,7.669e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,71,1,71,71,71,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,5.696e-06,1,5.696e-06,5.696e-06,5.696e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,81,1,81,81,81,8.169e-06,1,8.169e-06,8.169e-06,8.169e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,61,1,61,61,61,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,74,1,74,74,74,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,65,1,65,65,65,9.117e-06,1,9.117e-06,9.117e-06,9.117e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,74,1,74,74,74,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,63,1,63,63,63,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,86,1,86,86,86,7.452e-06,1,7.452e-06,7.452e-06,7.452e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,68,1,68,68,68,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,64,1,64,64,64,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,5.288e-06,1,5.288e-06,5.288e-06,5.288e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,60,1,60,60,60,6.158e-06,1,6.158e-06,6.158e-06,6.158e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,74,1,74,74,74,4.814e-06,1,4.814e-06,4.814e-06,4.814e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,66,1,66,66,66,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,71,1,71,71,71,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,62,1,62,62,62,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,75,1,75,75,75,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,72,1,72,72,72,1.0584e-05,1,1.0584e-05,1.0584e-05,1.0584e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,65,1,65,65,65,8.801e-06,1,8.801e-06,8.801e-06,8.801e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,73,1,73,73,73,9.11e-06,1,9.11e-06,9.11e-06,9.11e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,73,1,73,73,73,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,66,1,66,66,66,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,80,1,80,80,80,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,76,1,76,76,76,7.903e-06,1,7.903e-06,7.903e-06,7.903e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,70,1,70,70,70,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,66,1,66,66,66,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,53,1,53,53,53,5.052e-06,1,5.052e-06,5.052e-06,5.052e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,73,1,73,73,73,5.039e-06,1,5.039e-06,5.039e-06,5.039e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,64,1,64,64,64,8.872e-06,1,8.872e-06,8.872e-06,8.872e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,72,1,72,72,72,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,68,1,68,68,68,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,76,1,76,76,76,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,69,1,69,69,69,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,62,1,62,62,62,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,68,1,68,68,68,9.504e-06,1,9.504e-06,9.504e-06,9.504e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,70,1,70,70,70,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,69,1,69,69,69,1.267e-05,1,1.267e-05,1.267e-05,1.267e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,85,1,85,85,85,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,74,1,74,74,74,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,82,1,82,82,82,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,46,1,46,46,46,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
19,40,69,1,69,69,69,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,64,1,64,64,64,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,78,1,78,78,78,7.871e-06,1,7.871e-06,7.871e-06,7.871e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,70,1,70,70,70,7.925e-06,1,7.925e-06,7.925e-06,7.925e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,60,1,60,60,60,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,68,1,68,68,68,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,60,1,60,60,60,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,75,1,75,75,75,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,69,1,69,69,69,2.5066e-05,1,2.5066e-05,2.5066e-05,2.5066e-05,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,74,1,74,74,74,7.904e-06,1,7.904e-06,7.904e-06,7.904e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,61,1,61,61,61,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,69,1,69,69,69,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,73,1,73,73,73,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,75,1,75,75,75,6.394e-06,1,6.394e-06,6.394e-06,6.394e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,69,1,69,69,69,7.138e-06,1,7.138e-06,7.138e-06,7.138e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,80,1,80,80,80,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,63,1,63,63,63,5.225e-06,1,5.225e-06,5.225e-06,5.225e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,79,1,79,79,79,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,61,1,61,61,61,3.747e-06,1,3.747e-06,3.747e-06,3.747e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,40,62,1,62,62,62,7.459e-06,1,7.459e-06,7.459e-06,7.459e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,72,1,72,72,72,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,49,1,49,49,49,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,80,1,80,80,80,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,82,1,82,82,82,5.131e-06,1,5.131e-06,5.131e-06,5.131e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,71,1,71,71,71,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
