n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,80,166,1,166,166,166,2.0857e-05,1,2.0857e-05,2.0857e-05,2.0857e-05,204,1,204,204,204,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,157,1,157,157,157,1.7753e-05,1,1.7753e-05,1.7753e-05,1.7753e-05,175,1,175,175,175,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,176,1,176,176,176,3.1968e-05,1,3.1968e-05,3.1968e-05,3.1968e-05,324,1,324,324,324,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,170,1,170,170,170,1.6502e-05,1,1.6502e-05,1.6502e-05,1.6502e-05,164,1,164,164,164,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,165,1,165,165,165,4.3223e-05,1,4.3223e-05,4.3223e-05,4.3223e-05,441,1,441,441,441,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,177,1,177,177,177,2.0685e-05,1,2.0685e-05,2.0685e-05,2.0685e-05,206,1,206,206,206,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,162,1,162,162,162,3.0906e-05,1,3.0906e-05,3.0906e-05,3.0906e-05,306,1,306,306,306,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,167,1,167,167,167,3.6631e-05,1,3.6631e-05,3.6631e-05,3.6631e-05,335,1,335,335,335,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,173,1,173,173,173,3.7144e-05,1,3.7144e-05,3.7144e-05,3.7144e-05,369,1,369,369,369,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,163,1,163,163,163,2.0184e-05,1,2.0184e-05,2.0184e-05,2.0184e-05,194,1,194,194,194,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,165,1,165,165,165,2.1285e-05,1,2.1285e-05,2.1285e-05,2.1285e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,164,1,164,164,164,2.9792e-05,1,2.9792e-05,2.9792e-05,2.9792e-05,298,1,298,298,298,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,177,1,177,177,177,3.5239e-05,1,3.5239e-05,3.5239e-05,3.5239e-05,355,1,355,355,355,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,181,1,181,181,181,3.4169e-05,1,3.4169e-05,3.4169e-05,3.4169e-05,339,1,339,339,339,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,168,1,168,168,168,2.7767e-05,1,2.7767e-05,2.7767e-05,2.7767e-05,278,1,278,278,278,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,181,1,181,181,181,3.6048e-05,1,3.6048e-05,3.6048e-05,3.6048e-05,363,1,363,363,363,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,172,1,172,172,172,2.2407e-05,1,2.2407e-05,2.2407e-05,2.2407e-05,228,1,228,228,228,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,169,1,169,169,169,2.3739e-05,1,2.3739e-05,2.3739e-05,2.3739e-05,235,1,235,235,235,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,162,1,162,162,162,1.5182e-05,1,1.5182e-05,1.5182e-05,1.5182e-05,148,1,148,148,148,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,163,1,163,163,163,1.4615e-05,1,1.4615e-05,1.4615e-05,1.4615e-05,144,1,144,144,144,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,164,1,164,164,164,2.3181e-05,1,2.3181e-05,2.3181e-05,2.3181e-05,231,1,231,231,231,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,177,1,177,177,177,4.1603e-05,1,4.1603e-05,4.1603e-05,4.1603e-05,421,1,421,421,421,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,164,1,164,164,164,1.6978e-05,1,1.6978e-05,1.6978e-05,1.6978e-05,167,1,167,167,167,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,170,1,170,170,170,3.3125e-05,1,3.3125e-05,3.3125e-05,3.3125e-05,333,1,333,333,333,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,161,1,161,161,161,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,131,1,131,131,131,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,167,1,167,167,167,3.0491e-05,1,3.0491e-05,3.0491e-05,3.0491e-05,298,1,298,298,298,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,161,1,161,161,161,3.9421e-05,1,3.9421e-05,3.9421e-05,3.9421e-05,397,1,397,397,397,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,170,1,170,170,170,3.4699e-05,1,3.4699e-05,3.4699e-05,3.4699e-05,352,1,352,352,352,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,169,1,169,169,169,2.1499e-05,1,2.1499e-05,2.1499e-05,2.1499e-05,213,1,213,213,213,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,181,1,181,181,181,4.0283e-05,1,4.0283e-05,4.0283e-05,4.0283e-05,415,1,415,415,415,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,168,1,168,168,168,1.9468e-05,1,1.9468e-05,1.9468e-05,1.9468e-05,194,1,194,194,194,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,163,1,163,163,163,1.5063e-05,1,1.5063e-05,1.5063e-05,1.5063e-05,146,1,146,146,146,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,80,163,1,163,163,163,3.0979e-05,1,3.0979e-05,3.0979e-05,3.0979e-05,309,1,309,309,309,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,154,1,154,154,154,2.6238e-05,1,2.6238e-05,2.6238e-05,2.6238e-05,260,1,260,260,260,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,173,1,173,173,173,1.853e-05,1,1.853e-05,1.853e-05,1.853e-05,188,1,188,188,188,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
21,80,173,1,173,173,173,2.322e-05,1,2.322e-05,2.322e-05,2.322e-05,231,1,231,231,231,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,178,1,178,178,178,3.3419e-05,1,3.3419e-05,3.3419e-05,3.3419e-05,338,1,338,338,338,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,80,161,1,161,161,161,2.3075e-05,1,2.3075e-05,2.3075e-05,2.3075e-05,228,1,228,228,228,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,179,1,179,179,179,3.2622e-05,1,3.2622e-05,3.2622e-05,3.2622e-05,330,1,330,330,330,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,80,169,1,169,169,169,1.263e-05,1,1.263e-05,1.263e-05,1.263e-05,122,1,122,122,122,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,166,1,166,166,166,2.6129e-05,1,2.6129e-05,2.6129e-05,2.6129e-05,253,1,253,253,253,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,168,1,168,168,168,2.7448e-05,1,2.7448e-05,2.7448e-05,2.7448e-05,273,1,273,273,273,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,171,1,171,171,171,2.1661e-05,1,2.1661e-05,2.1661e-05,2.1661e-05,217,1,217,217,217,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,169,1,169,169,169,2.1453e-05,1,2.1453e-05,2.1453e-05,2.1453e-05,212,1,212,212,212,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,173,1,173,173,173,3.0708e-05,1,3.0708e-05,3.0708e-05,3.0708e-05,298,1,298,298,298,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,80,168,1,168,168,168,2.098e-05,1,2.098e-05,2.098e-05,2.098e-05,209,1,209,209,209,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,172,1,172,172,172,2.537e-05,1,2.537e-05,2.537e-05,2.537e-05,256,1,256,256,256,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,167,1,167,167,167,2.1104e-05,1,2.1104e-05,2.1104e-05,2.1104e-05,202,1,202,202,202,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,176,1,176,176,176,2.9594e-05,1,2.9594e-05,2.9594e-05,2.9594e-05,299,1,299,299,299,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,172,1,172,172,172,2.0139e-05,1,2.0139e-05,2.0139e-05,2.0139e-05,200,1,200,200,200,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,175,1,175,175,175,3.1855e-05,1,3.1855e-05,3.1855e-05,3.1855e-05,320,1,320,320,320,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,163,1,163,163,163,2.7394e-05,1,2.7394e-05,2.7394e-05,2.7394e-05,274,1,274,274,274,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,175,1,175,175,175,3.2952e-05,1,3.2952e-05,3.2952e-05,3.2952e-05,331,1,331,331,331,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,169,1,169,169,169,2.3315e-05,1,2.3315e-05,2.3315e-05,2.3315e-05,235,1,235,235,235,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,164,1,164,164,164,4.028e-05,1,4.028e-05,4.028e-05,4.028e-05,406,1,406,406,406,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,165,1,165,165,165,2.023e-05,1,2.023e-05,2.023e-05,2.023e-05,204,1,204,204,204,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,164,1,164,164,164,2.3046e-05,1,2.3046e-05,2.3046e-05,2.3046e-05,229,1,229,229,229,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,173,1,173,173,173,3.0669e-05,1,3.0669e-05,3.0669e-05,3.0669e-05,302,1,302,302,302,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,167,1,167,167,167,1.7911e-05,1,1.7911e-05,1.7911e-05,1.7911e-05,180,1,180,180,180,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,170,1,170,170,170,3.0058e-05,1,3.0058e-05,3.0058e-05,3.0058e-05,303,1,303,303,303,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,175,1,175,175,175,3.2426e-05,1,3.2426e-05,3.2426e-05,3.2426e-05,329,1,329,329,329,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,161,1,161,161,161,3.3381e-05,1,3.3381e-05,3.3381e-05,3.3381e-05,338,1,338,338,338,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,163,1,163,163,163,2.4444e-05,1,2.4444e-05,2.4444e-05,2.4444e-05,245,1,245,245,245,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,170,1,170,170,170,3.3314e-05,1,3.3314e-05,3.3314e-05,3.3314e-05,329,1,329,329,329,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,177,1,177,177,177,1.7972e-05,1,1.7972e-05,1.7972e-05,1.7972e-05,180,1,180,180,180,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,172,1,172,172,172,3.3359e-05,1,3.3359e-05,3.3359e-05,3.3359e-05,331,1,331,331,331,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,165,1,165,165,165,2.6907e-05,1,2.6907e-05,2.6907e-05,2.6907e-05,261,1,261,261,261,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,157,1,157,157,157,3.2051e-05,1,3.2051e-05,3.2051e-05,3.2051e-05,321,1,321,321,321,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,168,1,168,168,168,2.3128e-05,1,2.3128e-05,2.3128e-05,2.3128e-05,228,1,228,228,228,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,179,1,179,179,179,4.5819e-05,1,4.5819e-05,4.5819e-05,4.5819e-05,465,1,465,465,465,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,172,1,172,172,172,2.026e-05,1,2.026e-05,2.026e-05,2.026e-05,204,1,204,204,204,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,164,1,164,164,164,1.9918e-05,1,1.9918e-05,1.9918e-05,1.9918e-05,198,1,198,198,198,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,174,1,174,174,174,3.2961e-05,1,3.2961e-05,3.2961e-05,3.2961e-05,330,1,330,330,330,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,162,1,162,162,162,2.2738e-05,1,2.2738e-05,2.2738e-05,2.2738e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,166,1,166,166,166,2.3252e-05,1,2.3252e-05,2.3252e-05,2.3252e-05,228,1,228,228,228,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,170,1,170,170,170,3.3915e-05,1,3.3915e-05,3.3915e-05,3.3915e-05,339,1,339,339,339,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,175,1,175,175,175,2.8678e-05,1,2.8678e-05,2.8678e-05,2.8678e-05,289,1,289,289,289,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,164,1,164,164,164,2.9378e-05,1,2.9378e-05,2.9378e-05,2.9378e-05,289,1,289,289,289,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,170,1,170,170,170,1.8975e-05,1,1.8975e-05,1.8975e-05,1.8975e-05,188,1,188,188,188,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,172,1,172,172,172,2.1511e-05,1,2.1511e-05,2.1511e-05,2.1511e-05,215,1,215,215,215,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,167,1,167,167,167,2.6885e-05,1,2.6885e-05,2.6885e-05,2.6885e-05,267,1,267,267,267,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
21,80,161,1,161,161,161,2.4573e-05,1,2.4573e-05,2.4573e-05,2.4573e-05,244,1,244,244,244,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,169,1,169,169,169,2.4132e-05,1,2.4132e-05,2.4132e-05,2.4132e-05,236,1,236,236,236,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,167,1,167,167,167,3.1291e-05,1,3.1291e-05,3.1291e-05,3.1291e-05,314,1,314,314,314,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,154,1,154,154,154,1.5484e-05,1,1.5484e-05,1.5484e-05,1.5484e-05,153,1,153,153,153,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,168,1,168,168,168,2.6093e-05,1,2.6093e-05,2.6093e-05,2.6093e-05,260,1,260,260,260,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,162,1,162,162,162,2.8089e-05,1,2.8089e-05,2.8089e-05,2.8089e-05,278,1,278,278,278,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,171,1,171,171,171,2.4328e-05,1,2.4328e-05,2.4328e-05,2.4328e-05,238,1,238,238,238,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,167,1,167,167,167,1.9381e-05,1,1.9381e-05,1.9381e-05,1.9381e-05,194,1,194,194,194,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,175,1,175,175,175,3.5353e-05,1,3.5353e-05,3.5353e-05,3.5353e-05,358,1,358,358,358,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,4.2333e-05,1,4.2333e-05,4.2333e-05,4.2333e-05,422,1,422,422,422,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,168,1,168,168,168,1.7408e-05,1,1.7408e-05,1.7408e-05,1.7408e-05,169,1,169,169,169,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,164,1,164,164,164,2.4814e-05,1,2.4814e-05,2.4814e-05,2.4814e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,163,1,163,163,163,3.0739e-05,1,3.0739e-05,3.0739e-05,3.0739e-05,302,1,302,302,302,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,165,1,165,165,165,2.0458e-05,1,2.0458e-05,2.0458e-05,2.0458e-05,197,1,197,197,197,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
21,80,172,1,172,172,172,3.354e-05,1,3.354e-05,3.354e-05,3.354e-05,330,1,330,330,330,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,169,1,169,169,169,1.9473e-05,1,1.9473e-05,1.9473e-05,1.9473e-05,191,1,191,191,191,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,166,1,166,166,166,2.7361e-05,1,2.7361e-05,2.7361e-05,2.7361e-05,274,1,274,274,274,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,174,1,174,174,174,2.3237e-05,1,2.3237e-05,2.3237e-05,2.3237e-05,233,1,233,233,233,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,176,1,176,176,176,4.2099e-05,1,4.2099e-05,4.2099e-05,4.2099e-05,425,1,425,425,425,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,170,1,170,170,170,1.8581e-05,1,1.8581e-05,1.8581e-05,1.8581e-05,187,1,187,187,187,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,162,1,162,162,162,2.1474e-05,1,2.1474e-05,2.1474e-05,2.1474e-05,212,1,212,212,212,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
21,80,168,1,168,168,168,2.7856e-05,1,2.7856e-05,2.7856e-05,2.7856e-05,278,1,278,278,278,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,175,1,175,175,175,3.8187e-05,1,3.8187e-05,3.8187e-05,3.8187e-05,392,1,392,392,392,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,167,1,167,167,167,2.8818e-05,1,2.8818e-05,2.8818e-05,2.8818e-05,288,1,288,288,288,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,165,1,165,165,165,2.7265e-05,1,2.7265e-05,2.7265e-05,2.7265e-05,275,1,275,275,275,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,168,1,168,168,168,1.3853e-05,1,1.3853e-05,1.3853e-05,1.3853e-05,139,1,139,139,139,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,168,1,168,168,168,4.0794e-05,1,4.0794e-05,4.0794e-05,4.0794e-05,411,1,411,411,411,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,3.0998e-05,1,3.0998e-05,3.0998e-05,3.0998e-05,303,1,303,303,303,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,168,1,168,168,168,4.0036e-05,1,4.0036e-05,4.0036e-05,4.0036e-05,407,1,407,407,407,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,166,1,166,166,166,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,147,1,147,147,147,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,165,1,165,165,165,1.4959e-05,1,1.4959e-05,1.4959e-05,1.4959e-05,149,1,149,149,149,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
21,80,164,1,164,164,164,2.8367e-05,1,2.8367e-05,2.8367e-05,2.8367e-05,278,1,278,278,278,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,165,1,165,165,165,2.2972e-05,1,2.2972e-05,2.2972e-05,2.2972e-05,229,1,229,229,229,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,168,1,168,168,168,2.4872e-05,1,2.4872e-05,2.4872e-05,2.4872e-05,245,1,245,245,245,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,169,1,169,169,169,3.3061e-05,1,3.3061e-05,3.3061e-05,3.3061e-05,325,1,325,325,325,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,172,1,172,172,172,4.0806e-05,1,4.0806e-05,4.0806e-05,4.0806e-05,416,1,416,416,416,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,157,1,157,157,157,1.9197e-05,1,1.9197e-05,1.9197e-05,1.9197e-05,188,1,188,188,188,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,169,1,169,169,169,5.1647e-05,1,5.1647e-05,5.1647e-05,5.1647e-05,528,1,528,528,528,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,164,1,164,164,164,2.3916e-05,1,2.3916e-05,2.3916e-05,2.3916e-05,240,1,240,240,240,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,177,1,177,177,177,2.3749e-05,1,2.3749e-05,2.3749e-05,2.3749e-05,237,1,237,237,237,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
21,80,167,1,167,167,167,2.6567e-05,1,2.6567e-05,2.6567e-05,2.6567e-05,261,1,261,261,261,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,152,1,152,152,152,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,125,1,125,125,125,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,80,158,1,158,158,158,1.5033e-05,1,1.5033e-05,1.5033e-05,1.5033e-05,148,1,148,148,148,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,166,1,166,166,166,2.2929e-05,1,2.2929e-05,2.2929e-05,2.2929e-05,222,1,222,222,222,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,166,1,166,166,166,2.4366e-05,1,2.4366e-05,2.4366e-05,2.4366e-05,241,1,241,241,241,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,173,1,173,173,173,2.7864e-05,1,2.7864e-05,2.7864e-05,2.7864e-05,275,1,275,275,275,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,166,1,166,166,166,2.1172e-05,1,2.1172e-05,2.1172e-05,2.1172e-05,213,1,213,213,213,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,178,1,178,178,178,2.02e-05,1,2.02e-05,2.02e-05,2.02e-05,199,1,199,199,199,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,160,1,160,160,160,3.1124e-05,1,3.1124e-05,3.1124e-05,3.1124e-05,305,1,305,305,305,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,162,1,162,162,162,2.2605e-05,1,2.2605e-05,2.2605e-05,2.2605e-05,225,1,225,225,225,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,174,1,174,174,174,2.9483e-05,1,2.9483e-05,2.9483e-05,2.9483e-05,292,1,292,292,292,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,172,1,172,172,172,2.4847e-05,1,2.4847e-05,2.4847e-05,2.4847e-05,251,1,251,251,251,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,170,1,170,170,170,3.5536e-05,1,3.5536e-05,3.5536e-05,3.5536e-05,356,1,356,356,356,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,160,1,160,160,160,2.8393e-05,1,2.8393e-05,2.8393e-05,2.8393e-05,282,1,282,282,282,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,163,1,163,163,163,1.5351e-05,1,1.5351e-05,1.5351e-05,1.5351e-05,150,1,150,150,150,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,174,1,174,174,174,2.0451e-05,1,2.0451e-05,2.0451e-05,2.0451e-05,197,1,197,197,197,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
21,80,165,1,165,165,165,1.9932e-05,1,1.9932e-05,1.9932e-05,1.9932e-05,200,1,200,200,200,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,173,1,173,173,173,2.8245e-05,1,2.8245e-05,2.8245e-05,2.8245e-05,280,1,280,280,280,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,171,1,171,171,171,3.1992e-05,1,3.1992e-05,3.1992e-05,3.1992e-05,316,1,316,316,316,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,167,1,167,167,167,2.7078e-05,1,2.7078e-05,2.7078e-05,2.7078e-05,265,1,265,265,265,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,171,1,171,171,171,3.6052e-05,1,3.6052e-05,3.6052e-05,3.6052e-05,366,1,366,366,366,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,173,1,173,173,173,2.8834e-05,1,2.8834e-05,2.8834e-05,2.8834e-05,283,1,283,283,283,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,175,1,175,175,175,1.6218e-05,1,1.6218e-05,1.6218e-05,1.6218e-05,162,1,162,162,162,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
21,80,174,1,174,174,174,3.2316e-05,1,3.2316e-05,3.2316e-05,3.2316e-05,322,1,322,322,322,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,164,1,164,164,164,2.8826e-05,1,2.8826e-05,2.8826e-05,2.8826e-05,289,1,289,289,289,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,170,1,170,170,170,2.7417e-05,1,2.7417e-05,2.7417e-05,2.7417e-05,276,1,276,276,276,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,165,1,165,165,165,1.3699e-05,1,1.3699e-05,1.3699e-05,1.3699e-05,135,1,135,135,135,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,174,1,174,174,174,3.0829e-05,1,3.0829e-05,3.0829e-05,3.0829e-05,307,1,307,307,307,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,80,172,1,172,172,172,2.0823e-05,1,2.0823e-05,2.0823e-05,2.0823e-05,204,1,204,204,204,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,171,1,171,171,171,3.3301e-05,1,3.3301e-05,3.3301e-05,3.3301e-05,327,1,327,327,327,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,168,1,168,168,168,2.4872e-05,1,2.4872e-05,2.4872e-05,2.4872e-05,243,1,243,243,243,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,168,1,168,168,168,2.7539e-05,1,2.7539e-05,2.7539e-05,2.7539e-05,272,1,272,272,272,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,164,1,164,164,164,3.7515e-05,1,3.7515e-05,3.7515e-05,3.7515e-05,374,1,374,374,374,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,169,1,169,169,169,2.7851e-05,1,2.7851e-05,2.7851e-05,2.7851e-05,276,1,276,276,276,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,162,1,162,162,162,2.647e-05,1,2.647e-05,2.647e-05,2.647e-05,262,1,262,262,262,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,169,1,169,169,169,2.3715e-05,1,2.3715e-05,2.3715e-05,2.3715e-05,236,1,236,236,236,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
