n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,40,25,1,25,25,25,5.964e-06,1,5.964e-06,5.964e-06,5.964e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,29,1,29,29,29,6.078e-06,1,6.078e-06,6.078e-06,6.078e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.701e-06,1,3.701e-06,3.701e-06,3.701e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,3.707e-06,1,3.707e-06,3.707e-06,3.707e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,4.216e-06,1,4.216e-06,4.216e-06,4.216e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,2.861e-06,1,2.861e-06,2.861e-06,2.861e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,23,1,23,23,23,2.733e-06,1,2.733e-06,2.733e-06,2.733e-06,27,1,27,27,27,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
11,40,25,1,25,25,25,3.656e-06,1,3.656e-06,3.656e-06,3.656e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,19,1,19,19,19,2.692e-06,1,2.692e-06,2.692e-06,2.692e-06,26,1,26,26,26,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,40,25,1,25,25,25,4.746e-06,1,4.746e-06,4.746e-06,4.746e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,25,1,25,25,25,3.631e-06,1,3.631e-06,3.631e-06,3.631e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,27,1,27,27,27,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,4.575e-06,1,4.575e-06,4.575e-06,4.575e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,27,1,27,27,27,3.801e-06,1,3.801e-06,3.801e-06,3.801e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,40,21,1,21,21,21,3.877e-06,1,3.877e-06,3.877e-06,3.877e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,3.677e-06,1,3.677e-06,3.677e-06,3.677e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,4.547e-06,1,4.547e-06,4.547e-06,4.547e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,7.041e-06,1,7.041e-06,7.041e-06,7.041e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,5.016e-06,1,5.016e-06,5.016e-06,5.016e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.498e-06,1,3.498e-06,3.498e-06,3.498e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,16,1,16,16,16,3.361e-06,1,3.361e-06,3.361e-06,3.361e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,24,1,24,24,24,3.783e-06,1,3.783e-06,3.783e-06,3.783e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,15,1,15,15,15,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,2.751e-06,1,2.751e-06,2.751e-06,2.751e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,26,1,26,26,26,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,16,1,16,16,16,4.635e-06,1,4.635e-06,4.635e-06,4.635e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,3.542e-06,1,3.542e-06,3.542e-06,3.542e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,20,1,20,20,20,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,4.232e-06,1,4.232e-06,4.232e-06,4.232e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,19,1,19,19,19,3.73e-06,1,3.73e-06,3.73e-06,3.73e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,28,1,28,28,28,4.127e-06,1,4.127e-06,4.127e-06,4.127e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,40,23,1,23,23,23,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,13,1,13,13,13,3.01e-06,1,3.01e-06,3.01e-06,3.01e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,23,1,23,23,23,4.285e-06,1,4.285e-06,4.285e-06,4.285e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,22,1,22,22,22,4.779e-06,1,4.779e-06,4.779e-06,4.779e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,15,1,15,15,15,4.222e-06,1,4.222e-06,4.222e-06,4.222e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,4.192e-06,1,4.192e-06,4.192e-06,4.192e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,20,1,20,20,20,3.783e-06,1,3.783e-06,3.783e-06,3.783e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,5.562e-06,1,5.562e-06,5.562e-06,5.562e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,2.733e-06,1,2.733e-06,2.733e-06,2.733e-06,27,1,27,27,27,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,40,25,1,25,25,25,3.651e-06,1,3.651e-06,3.651e-06,3.651e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,3.543e-06,1,3.543e-06,3.543e-06,3.543e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,28,1,28,28,28,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,12,1,12,12,12,3.258e-06,1,3.258e-06,3.258e-06,3.258e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,22,1,22,22,22,3.865e-06,1,3.865e-06,3.865e-06,3.865e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,14,1,14,14,14,2.511e-06,1,2.511e-06,2.511e-06,2.511e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,24,1,24,24,24,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.32e-06,1,3.32e-06,3.32e-06,3.32e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,20,1,20,20,20,2.592e-06,1,2.592e-06,2.592e-06,2.592e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,20,1,20,20,20,4.062e-06,1,4.062e-06,4.062e-06,4.062e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,25,1,25,25,25,3.818e-06,1,3.818e-06,3.818e-06,3.818e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,21,1,21,21,21,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,40,18,1,18,18,18,3.928e-06,1,3.928e-06,3.928e-06,3.928e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,4.923e-06,1,4.923e-06,4.923e-06,4.923e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,2.443e-06,1,2.443e-06,2.443e-06,2.443e-06,24,1,24,24,24,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,40,26,1,26,26,26,2.506e-06,1,2.506e-06,2.506e-06,2.506e-06,25,1,25,25,25,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,40,21,1,21,21,21,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,19,1,19,19,19,3.682e-06,1,3.682e-06,3.682e-06,3.682e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,5.346e-06,1,5.346e-06,5.346e-06,5.346e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,5.07e-06,1,5.07e-06,5.07e-06,5.07e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,3.985e-06,1,3.985e-06,3.985e-06,3.985e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,2.729e-06,1,2.729e-06,2.729e-06,2.729e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,21,1,21,21,21,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,3.753e-06,1,3.753e-06,3.753e-06,3.753e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,29,1,29,29,29,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,28,1,28,28,28,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,3.529e-06,1,3.529e-06,3.529e-06,3.529e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,2.432e-06,1,2.432e-06,2.432e-06,2.432e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,20,1,20,20,20,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,3.551e-06,1,3.551e-06,3.551e-06,3.551e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,25,1,25,25,25,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,28,1,28,28,28,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,21,1,21,21,21,3.89e-06,1,3.89e-06,3.89e-06,3.89e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,5.26e-06,1,5.26e-06,5.26e-06,5.26e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,26,1,26,26,26,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,3.974e-06,1,3.974e-06,3.974e-06,3.974e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,27,1,27,27,27,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,23,1,23,23,23,4.036e-06,1,4.036e-06,4.036e-06,4.036e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,5.311e-06,1,5.311e-06,5.311e-06,5.311e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,19,1,19,19,19,4.055e-06,1,4.055e-06,4.055e-06,4.055e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,24,1,24,24,24,3.951e-06,1,3.951e-06,3.951e-06,3.951e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,18,1,18,18,18,2.75e-06,1,2.75e-06,2.75e-06,2.75e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,24,1,24,24,24,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,23,1,23,23,23,3.551e-06,1,3.551e-06,3.551e-06,3.551e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,3.397e-06,1,3.397e-06,3.397e-06,3.397e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,18,1,18,18,18,3.75e-06,1,3.75e-06,3.75e-06,3.75e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,3.677e-06,1,3.677e-06,3.677e-06,3.677e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,4.066e-06,1,4.066e-06,4.066e-06,4.066e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,3.78e-06,1,3.78e-06,3.78e-06,3.78e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,27,1,27,27,27,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,21,1,21,21,21,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,3.959e-06,1,3.959e-06,3.959e-06,3.959e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,17,1,17,17,17,4.834e-06,1,4.834e-06,4.834e-06,4.834e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,3.677e-06,1,3.677e-06,3.677e-06,3.677e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,25,1,25,25,25,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,26,1,26,26,26,3.691e-06,1,3.691e-06,3.691e-06,3.691e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,23,1,23,23,23,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,28,1,28,28,28,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,17,1,17,17,17,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,5.188e-06,1,5.188e-06,5.188e-06,5.188e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,22,1,22,22,22,2.519e-06,1,2.519e-06,2.519e-06,2.519e-06,25,1,25,25,25,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,40,20,1,20,20,20,2.905e-06,1,2.905e-06,2.905e-06,2.905e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,27,1,27,27,27,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,12,1,12,12,12,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,4.206e-06,1,4.206e-06,4.206e-06,4.206e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,40,21,1,21,21,21,4.59e-06,1,4.59e-06,4.59e-06,4.59e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,5.003e-06,1,5.003e-06,5.003e-06,5.003e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,3.698e-06,1,3.698e-06,3.698e-06,3.698e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,18,1,18,18,18,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,3.175e-06,1,3.175e-06,3.175e-06,3.175e-06,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,24,1,24,24,24,3.49e-06,1,3.49e-06,3.49e-06,3.49e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,4.979e-06,1,4.979e-06,4.979e-06,4.979e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,29,1,29,29,29,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,4.352e-06,1,4.352e-06,4.352e-06,4.352e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,21,1,21,21,21,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,25,1,25,25,25,5.52e-06,1,5.52e-06,5.52e-06,5.52e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,20,1,20,20,20,3.975e-06,1,3.975e-06,3.975e-06,3.975e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,3.787e-06,1,3.787e-06,3.787e-06,3.787e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,16,1,16,16,16,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,23,1,23,23,23,5.124e-06,1,5.124e-06,5.124e-06,5.124e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,27,1,27,27,27,6.567e-06,1,6.567e-06,6.567e-06,6.567e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,40,24,1,24,24,24,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,19,1,19,19,19,3.954e-06,1,3.954e-06,3.954e-06,3.954e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,15,1,15,15,15,2.601e-06,1,2.601e-06,2.601e-06,2.601e-06,25,1,25,25,25,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,40,26,1,26,26,26,3.392e-06,1,3.392e-06,3.392e-06,3.392e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,4.56e-06,1,4.56e-06,4.56e-06,4.56e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,3.762e-06,1,3.762e-06,3.762e-06,3.762e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,14,1,14,14,14,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,20,1,20,20,20,3.662e-06,1,3.662e-06,3.662e-06,3.662e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,24,1,24,24,24,2.672e-06,1,2.672e-06,2.672e-06,2.672e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,19,1,19,19,19,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,17,1,17,17,17,4.172e-06,1,4.172e-06,4.172e-06,4.172e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,28,1,28,28,28,4.981e-06,1,4.981e-06,4.981e-06,4.981e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,24,1,24,24,24,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,26,1,26,26,26,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,40,22,1,22,22,22,3.673e-06,1,3.673e-06,3.673e-06,3.673e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,23,1,23,23,23,5.671e-06,1,5.671e-06,5.671e-06,5.671e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,40,16,1,16,16,16,2.728e-06,1,2.728e-06,2.728e-06,2.728e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,40,20,1,20,20,20,3.249e-06,1,3.249e-06,3.249e-06,3.249e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,40,20,1,20,20,20,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
