n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,90,95,1,95,95,95,2.1809e-05,1,2.1809e-05,2.1809e-05,2.1809e-05,213,1,213,213,213,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
15,90,95,1,95,95,95,3.682e-05,1,3.682e-05,3.682e-05,3.682e-05,370,1,370,370,370,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,2.6124e-05,1,2.6124e-05,2.6124e-05,2.6124e-05,258,1,258,258,258,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,3.2585e-05,1,3.2585e-05,3.2585e-05,3.2585e-05,328,1,328,328,328,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,95,1,95,95,95,2.703e-05,1,2.703e-05,2.703e-05,2.703e-05,265,1,265,265,265,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,3.6797e-05,1,3.6797e-05,3.6797e-05,3.6797e-05,370,1,370,370,370,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,89,1,89,89,89,2.196e-05,1,2.196e-05,2.196e-05,2.196e-05,214,1,214,214,214,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,95,1,95,95,95,3.1713e-05,1,3.1713e-05,3.1713e-05,3.1713e-05,317,1,317,317,317,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,97,1,97,97,97,3.0406e-05,1,3.0406e-05,3.0406e-05,3.0406e-05,302,1,302,302,302,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,93,1,93,93,93,2.6427e-05,1,2.6427e-05,2.6427e-05,2.6427e-05,263,1,263,263,263,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,2.3728e-05,1,2.3728e-05,2.3728e-05,2.3728e-05,232,1,232,232,232,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,97,1,97,97,97,3.5659e-05,1,3.5659e-05,3.5659e-05,3.5659e-05,359,1,359,359,359,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,2.7472e-05,1,2.7472e-05,2.7472e-05,2.7472e-05,274,1,274,274,274,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,4.1796e-05,1,4.1796e-05,4.1796e-05,4.1796e-05,423,1,423,423,423,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,4.8435e-05,1,4.8435e-05,4.8435e-05,4.8435e-05,491,1,491,491,491,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,3.1398e-05,1,3.1398e-05,3.1398e-05,3.1398e-05,311,1,311,311,311,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,99,1,99,99,99,4.6703e-05,1,4.6703e-05,4.6703e-05,4.6703e-05,476,1,476,476,476,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,96,1,96,96,96,3.3277e-05,1,3.3277e-05,3.3277e-05,3.3277e-05,332,1,332,332,332,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,91,1,91,91,91,2.2291e-05,1,2.2291e-05,2.2291e-05,2.2291e-05,217,1,217,217,217,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,89,1,89,89,89,2.7328e-05,1,2.7328e-05,2.7328e-05,2.7328e-05,269,1,269,269,269,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,1.3965e-05,1,1.3965e-05,1.3965e-05,1.3965e-05,134,1,134,134,134,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
15,90,95,1,95,95,95,3.1166e-05,1,3.1166e-05,3.1166e-05,3.1166e-05,314,1,314,314,314,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,99,1,99,99,99,3.9169e-05,1,3.9169e-05,3.9169e-05,3.9169e-05,395,1,395,395,395,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,2.3262e-05,1,2.3262e-05,2.3262e-05,2.3262e-05,232,1,232,232,232,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,101,1,101,101,101,5.8161e-05,1,5.8161e-05,5.8161e-05,5.8161e-05,598,1,598,598,598,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
15,90,94,1,94,94,94,3.0605e-05,1,3.0605e-05,3.0605e-05,3.0605e-05,303,1,303,303,303,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
15,90,96,1,96,96,96,2.1012e-05,1,2.1012e-05,2.1012e-05,2.1012e-05,206,1,206,206,206,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
15,90,98,1,98,98,98,4.7537e-05,1,4.7537e-05,4.7537e-05,4.7537e-05,487,1,487,487,487,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,101,1,101,101,101,5.6727e-05,1,5.6727e-05,5.6727e-05,5.6727e-05,586,1,586,586,586,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
15,90,96,1,96,96,96,3.4783e-05,1,3.4783e-05,3.4783e-05,3.4783e-05,352,1,352,352,352,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,2.6756e-05,1,2.6756e-05,2.6756e-05,2.6756e-05,266,1,266,266,266,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
15,90,93,1,93,93,93,2.6085e-05,1,2.6085e-05,2.6085e-05,2.6085e-05,254,1,254,254,254,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,91,1,91,91,91,2.0597e-05,1,2.0597e-05,2.0597e-05,2.0597e-05,202,1,202,202,202,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,95,1,95,95,95,4.6546e-05,1,4.6546e-05,4.6546e-05,4.6546e-05,472,1,472,472,472,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,2.7894e-05,1,2.7894e-05,2.7894e-05,2.7894e-05,279,1,279,279,279,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,2.1585e-05,1,2.1585e-05,2.1585e-05,2.1585e-05,212,1,212,212,212,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,94,1,94,94,94,2.5986e-05,1,2.5986e-05,2.5986e-05,2.5986e-05,257,1,257,257,257,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,88,1,88,88,88,1.2949e-05,1,1.2949e-05,1.2949e-05,1.2949e-05,124,1,124,124,124,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,94,1,94,94,94,3.2833e-05,1,3.2833e-05,3.2833e-05,3.2833e-05,324,1,324,324,324,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,101,1,101,101,101,4.5427e-05,1,4.5427e-05,4.5427e-05,4.5427e-05,462,1,462,462,462,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,97,1,97,97,97,3.2792e-05,1,3.2792e-05,3.2792e-05,3.2792e-05,328,1,328,328,328,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,99,1,99,99,99,4.6898e-05,1,4.6898e-05,4.6898e-05,4.6898e-05,479,1,479,479,479,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,2.8254e-05,1,2.8254e-05,2.8254e-05,2.8254e-05,276,1,276,276,276,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,96,1,96,96,96,3.2432e-05,1,3.2432e-05,3.2432e-05,3.2432e-05,323,1,323,323,323,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,1.9958e-05,1,1.9958e-05,1.9958e-05,1.9958e-05,196,1,196,196,196,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,93,1,93,93,93,1.7688e-05,1,1.7688e-05,1.7688e-05,1.7688e-05,170,1,170,170,170,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,93,1,93,93,93,1.8263e-05,1,1.8263e-05,1.8263e-05,1.8263e-05,179,1,179,179,179,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,97,1,97,97,97,3.5725e-05,1,3.5725e-05,3.5725e-05,3.5725e-05,362,1,362,362,362,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,96,1,96,96,96,4.8978e-05,1,4.8978e-05,4.8978e-05,4.8978e-05,500,1,500,500,500,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,2.8906e-05,1,2.8906e-05,2.8906e-05,2.8906e-05,293,1,293,293,293,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,94,1,94,94,94,1.6704e-05,1,1.6704e-05,1.6704e-05,1.6704e-05,160,1,160,160,160,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
15,90,93,1,93,93,93,2.903e-05,1,2.903e-05,2.903e-05,2.903e-05,289,1,289,289,289,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,96,1,96,96,96,3.187e-05,1,3.187e-05,3.187e-05,3.187e-05,319,1,319,319,319,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,3.6148e-05,1,3.6148e-05,3.6148e-05,3.6148e-05,367,1,367,367,367,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,2.7753e-05,1,2.7753e-05,2.7753e-05,2.7753e-05,274,1,274,274,274,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,91,1,91,91,91,2.4361e-05,1,2.4361e-05,2.4361e-05,2.4361e-05,238,1,238,238,238,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,2.1845e-05,1,2.1845e-05,2.1845e-05,2.1845e-05,217,1,217,217,217,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,93,1,93,93,93,1.7783e-05,1,1.7783e-05,1.7783e-05,1.7783e-05,172,1,172,172,172,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,90,1,90,90,90,2.0318e-05,1,2.0318e-05,2.0318e-05,2.0318e-05,200,1,200,200,200,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,95,1,95,95,95,3.5088e-05,1,3.5088e-05,3.5088e-05,3.5088e-05,355,1,355,355,355,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,2.7671e-05,1,2.7671e-05,2.7671e-05,2.7671e-05,272,1,272,272,272,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
15,90,96,1,96,96,96,3.4791e-05,1,3.4791e-05,3.4791e-05,3.4791e-05,343,1,343,343,343,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,89,1,89,89,89,1.8565e-05,1,1.8565e-05,1.8565e-05,1.8565e-05,181,1,181,181,181,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,96,1,96,96,96,4.2737e-05,1,4.2737e-05,4.2737e-05,4.2737e-05,435,1,435,435,435,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,2.7835e-05,1,2.7835e-05,2.7835e-05,2.7835e-05,276,1,276,276,276,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,3.5134e-05,1,3.5134e-05,3.5134e-05,3.5134e-05,353,1,353,353,353,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,5.4326e-05,1,5.4326e-05,5.4326e-05,5.4326e-05,340,1,340,340,340,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,99,1,99,99,99,3.2343e-05,1,3.2343e-05,3.2343e-05,3.2343e-05,322,1,322,322,322,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,2.5349e-05,1,2.5349e-05,2.5349e-05,2.5349e-05,248,1,248,248,248,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,88,1,88,88,88,2.0027e-05,1,2.0027e-05,2.0027e-05,2.0027e-05,192,1,192,192,192,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,97,1,97,97,97,3.4797e-05,1,3.4797e-05,3.4797e-05,3.4797e-05,351,1,351,351,351,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,2.2416e-05,1,2.2416e-05,2.2416e-05,2.2416e-05,217,1,217,217,217,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,96,1,96,96,96,2.6352e-05,1,2.6352e-05,2.6352e-05,2.6352e-05,261,1,261,261,261,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,93,1,93,93,93,2.2208e-05,1,2.2208e-05,2.2208e-05,2.2208e-05,215,1,215,215,215,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,96,1,96,96,96,2.9875e-05,1,2.9875e-05,2.9875e-05,2.9875e-05,298,1,298,298,298,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,97,1,97,97,97,2.9316e-05,1,2.9316e-05,2.9316e-05,2.9316e-05,292,1,292,292,292,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
15,90,97,1,97,97,97,4.9377e-05,1,4.9377e-05,4.9377e-05,4.9377e-05,507,1,507,507,507,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,3.2521e-05,1,3.2521e-05,3.2521e-05,3.2521e-05,321,1,321,321,321,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,2.9358e-05,1,2.9358e-05,2.9358e-05,2.9358e-05,293,1,293,293,293,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,2.7868e-05,1,2.7868e-05,2.7868e-05,2.7868e-05,274,1,274,274,274,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,95,1,95,95,95,3.8527e-05,1,3.8527e-05,3.8527e-05,3.8527e-05,389,1,389,389,389,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,1.7339e-05,1,1.7339e-05,1.7339e-05,1.7339e-05,167,1,167,167,167,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,95,1,95,95,95,2.922e-05,1,2.922e-05,2.922e-05,2.922e-05,294,1,294,294,294,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,96,1,96,96,96,2.5084e-05,1,2.5084e-05,2.5084e-05,2.5084e-05,246,1,246,246,246,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,93,1,93,93,93,1.6569e-05,1,1.6569e-05,1.6569e-05,1.6569e-05,161,1,161,161,161,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,93,1,93,93,93,2.3365e-05,1,2.3365e-05,2.3365e-05,2.3365e-05,228,1,228,228,228,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,89,1,89,89,89,2.2995e-05,1,2.2995e-05,2.2995e-05,2.2995e-05,224,1,224,224,224,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,93,1,93,93,93,3.4596e-05,1,3.4596e-05,3.4596e-05,3.4596e-05,348,1,348,348,348,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,2.9093e-05,1,2.9093e-05,2.9093e-05,2.9093e-05,290,1,290,290,290,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,2.4674e-05,1,2.4674e-05,2.4674e-05,2.4674e-05,238,1,238,238,238,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,91,1,91,91,91,3.2887e-05,1,3.2887e-05,3.2887e-05,3.2887e-05,327,1,327,327,327,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,2.6501e-05,1,2.6501e-05,2.6501e-05,2.6501e-05,262,1,262,262,262,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,95,1,95,95,95,2.8562e-05,1,2.8562e-05,2.8562e-05,2.8562e-05,279,1,279,279,279,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,92,1,92,92,92,3.1506e-05,1,3.1506e-05,3.1506e-05,3.1506e-05,311,1,311,311,311,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,2.8417e-05,1,2.8417e-05,2.8417e-05,2.8417e-05,286,1,286,286,286,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,2.1931e-05,1,2.1931e-05,2.1931e-05,2.1931e-05,213,1,213,213,213,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,87,1,87,87,87,1.7663e-05,1,1.7663e-05,1.7663e-05,1.7663e-05,169,1,169,169,169,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,92,1,92,92,92,1.6163e-05,1,1.6163e-05,1.6163e-05,1.6163e-05,159,1,159,159,159,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,94,1,94,94,94,2.8259e-05,1,2.8259e-05,2.8259e-05,2.8259e-05,276,1,276,276,276,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,99,1,99,99,99,3.5714e-05,1,3.5714e-05,3.5714e-05,3.5714e-05,359,1,359,359,359,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,3.2364e-05,1,3.2364e-05,3.2364e-05,3.2364e-05,326,1,326,326,326,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,88,1,88,88,88,2.3185e-05,1,2.3185e-05,2.3185e-05,2.3185e-05,227,1,227,227,227,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,96,1,96,96,96,3.6915e-05,1,3.6915e-05,3.6915e-05,3.6915e-05,369,1,369,369,369,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,3.3958e-05,1,3.3958e-05,3.3958e-05,3.3958e-05,342,1,342,342,342,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,2.1473e-05,1,2.1473e-05,2.1473e-05,2.1473e-05,206,1,206,206,206,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
15,90,98,1,98,98,98,3.0798e-05,1,3.0798e-05,3.0798e-05,3.0798e-05,306,1,306,306,306,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,94,1,94,94,94,1.7741e-05,1,1.7741e-05,1.7741e-05,1.7741e-05,171,1,171,171,171,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
15,90,90,1,90,90,90,2.0742e-05,1,2.0742e-05,2.0742e-05,2.0742e-05,198,1,198,198,198,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,88,1,88,88,88,2.1082e-05,1,2.1082e-05,2.1082e-05,2.1082e-05,201,1,201,201,201,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,94,1,94,94,94,2.719e-05,1,2.719e-05,2.719e-05,2.719e-05,269,1,269,269,269,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,4.0531e-05,1,4.0531e-05,4.0531e-05,4.0531e-05,408,1,408,408,408,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,3.4856e-05,1,3.4856e-05,3.4856e-05,3.4856e-05,347,1,347,347,347,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,4.0343e-05,1,4.0343e-05,4.0343e-05,4.0343e-05,405,1,405,405,405,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,3.5409e-05,1,3.5409e-05,3.5409e-05,3.5409e-05,357,1,357,357,357,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,3.3119e-05,1,3.3119e-05,3.3119e-05,3.3119e-05,330,1,330,330,330,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,88,1,88,88,88,1.5791e-05,1,1.5791e-05,1.5791e-05,1.5791e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,90,97,1,97,97,97,3.8684e-05,1,3.8684e-05,3.8684e-05,3.8684e-05,385,1,385,385,385,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
15,90,91,1,91,91,91,2.1437e-05,1,2.1437e-05,2.1437e-05,2.1437e-05,207,1,207,207,207,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,98,1,98,98,98,3.6099e-05,1,3.6099e-05,3.6099e-05,3.6099e-05,362,1,362,362,362,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,90,1,90,90,90,1.4874e-05,1,1.4874e-05,1.4874e-05,1.4874e-05,145,1,145,145,145,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
15,90,91,1,91,91,91,2.5267e-05,1,2.5267e-05,2.5267e-05,2.5267e-05,250,1,250,250,250,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,3.523e-05,1,3.523e-05,3.523e-05,3.523e-05,356,1,356,356,356,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,3.2025e-05,1,3.2025e-05,3.2025e-05,3.2025e-05,320,1,320,320,320,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,91,1,91,91,91,3.4232e-05,1,3.4232e-05,3.4232e-05,3.4232e-05,343,1,343,343,343,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,4.0132e-05,1,4.0132e-05,4.0132e-05,4.0132e-05,409,1,409,409,409,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,2.3082e-05,1,2.3082e-05,2.3082e-05,2.3082e-05,228,1,228,228,228,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,3.0923e-05,1,3.0923e-05,3.0923e-05,3.0923e-05,310,1,310,310,310,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,90,1,90,90,90,2.1138e-05,1,2.1138e-05,2.1138e-05,2.1138e-05,205,1,205,205,205,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,98,1,98,98,98,3.8033e-05,1,3.8033e-05,3.8033e-05,3.8033e-05,382,1,382,382,382,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
15,90,97,1,97,97,97,3.1575e-05,1,3.1575e-05,3.1575e-05,3.1575e-05,313,1,313,313,313,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,2.631e-05,1,2.631e-05,2.631e-05,2.631e-05,259,1,259,259,259,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,87,1,87,87,87,2.8785e-05,1,2.8785e-05,2.8785e-05,2.8785e-05,285,1,285,285,285,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,2.8008e-05,1,2.8008e-05,2.8008e-05,2.8008e-05,282,1,282,282,282,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,2.6614e-05,1,2.6614e-05,2.6614e-05,2.6614e-05,263,1,263,263,263,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,93,1,93,93,93,4.0166e-05,1,4.0166e-05,4.0166e-05,4.0166e-05,404,1,404,404,404,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,2.8393e-05,1,2.8393e-05,2.8393e-05,2.8393e-05,285,1,285,285,285,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,98,1,98,98,98,3.9156e-05,1,3.9156e-05,3.9156e-05,3.9156e-05,398,1,398,398,398,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,100,1,100,100,100,4.9812e-05,1,4.9812e-05,4.9812e-05,4.9812e-05,506,1,506,506,506,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,101,1,101,101,101,4.8156e-05,1,4.8156e-05,4.8156e-05,4.8156e-05,487,1,487,487,487,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,3.2124e-05,1,3.2124e-05,3.2124e-05,3.2124e-05,320,1,320,320,320,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,4.0315e-05,1,4.0315e-05,4.0315e-05,4.0315e-05,403,1,403,403,403,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,3.2683e-05,1,3.2683e-05,3.2683e-05,3.2683e-05,320,1,320,320,320,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,93,1,93,93,93,3.0022e-05,1,3.0022e-05,3.0022e-05,3.0022e-05,299,1,299,299,299,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,2.7329e-05,1,2.7329e-05,2.7329e-05,2.7329e-05,266,1,266,266,266,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,96,1,96,96,96,2.1095e-05,1,2.1095e-05,2.1095e-05,2.1095e-05,203,1,203,203,203,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,93,1,93,93,93,1.928e-05,1,1.928e-05,1.928e-05,1.928e-05,186,1,186,186,186,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,100,1,100,100,100,5.104e-05,1,5.104e-05,5.104e-05,5.104e-05,524,1,524,524,524,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
15,90,92,1,92,92,92,1.9715e-05,1,1.9715e-05,1.9715e-05,1.9715e-05,193,1,193,193,193,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,92,1,92,92,92,2.0807e-05,1,2.0807e-05,2.0807e-05,2.0807e-05,205,1,205,205,205,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,90,1,90,90,90,2.9861e-05,1,2.9861e-05,2.9861e-05,2.9861e-05,267,1,267,267,267,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,3.2093e-05,1,3.2093e-05,3.2093e-05,3.2093e-05,317,1,317,317,317,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,4.0152e-05,1,4.0152e-05,4.0152e-05,4.0152e-05,406,1,406,406,406,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,96,1,96,96,96,3.3378e-05,1,3.3378e-05,3.3378e-05,3.3378e-05,334,1,334,334,334,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,2.1476e-05,1,2.1476e-05,2.1476e-05,2.1476e-05,210,1,210,210,210,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,92,1,92,92,92,1.8776e-05,1,1.8776e-05,1.8776e-05,1.8776e-05,184,1,184,184,184,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,95,1,95,95,95,3.4116e-05,1,3.4116e-05,3.4116e-05,3.4116e-05,340,1,340,340,340,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,88,1,88,88,88,2.1411e-05,1,2.1411e-05,2.1411e-05,2.1411e-05,208,1,208,208,208,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
