n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,90,848,1,848,848,848,0.000130288,1,0.000130288,0.000130288,0.000130288,1387,1,1387,1387,1387,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
44,90,832,1,832,832,832,9.988e-05,1,9.988e-05,9.988e-05,9.988e-05,1057,1,1057,1057,1057,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
44,90,845,1,845,845,845,0.000139209,1,0.000139209,0.000139209,0.000139209,1470,1,1470,1470,1470,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,861,1,861,861,861,0.000133692,1,0.000133692,0.000133692,0.000133692,1430,1,1430,1430,1430,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
44,90,847,1,847,847,847,0.000128738,1,0.000128738,0.000128738,0.000128738,1373,1,1373,1373,1373,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
44,90,862,1,862,862,862,0.000174638,1,0.000174638,0.000174638,0.000174638,1883,1,1883,1883,1883,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,832,1,832,832,832,0.000165499,1,0.000165499,0.000165499,0.000165499,1770,1,1770,1770,1770,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,853,1,853,853,853,0.000127761,1,0.000127761,0.000127761,0.000127761,1355,1,1355,1355,1355,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,849,1,849,849,849,0.000194384,1,0.000194384,0.000194384,0.000194384,2100,1,2100,2100,2100,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,841,1,841,841,841,0.000141024,1,0.000141024,0.000141024,0.000141024,1507,1,1507,1507,1507,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
44,90,857,1,857,857,857,0.000156184,1,0.000156184,0.000156184,0.000156184,1685,1,1685,1685,1685,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
44,90,855,1,855,855,855,0.000130722,1,0.000130722,0.000130722,0.000130722,1406,1,1406,1406,1406,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
44,90,851,1,851,851,851,0.000134249,1,0.000134249,0.000134249,0.000134249,1432,1,1432,1432,1432,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,853,1,853,853,853,0.000160394,1,0.000160394,0.000160394,0.000160394,1728,1,1728,1728,1728,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,862,1,862,862,862,0.000166575,1,0.000166575,0.000166575,0.000166575,1799,1,1799,1799,1799,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
44,90,857,1,857,857,857,0.000171184,1,0.000171184,0.000171184,0.000171184,1844,1,1844,1844,1844,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,868,1,868,868,868,0.000232246,1,0.000232246,0.000232246,0.000232246,2532,1,2532,2532,2532,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,845,1,845,845,845,0.000160522,1,0.000160522,0.000160522,0.000160522,1714,1,1714,1714,1714,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,866,1,866,866,866,0.000225522,1,0.000225522,0.000225522,0.000225522,2422,1,2422,2422,2422,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,848,1,848,848,848,0.000153875,1,0.000153875,0.000153875,0.000153875,1652,1,1652,1652,1652,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,845,1,845,845,845,0.000113289,1,0.000113289,0.000113289,0.000113289,1200,1,1200,1200,1200,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
44,90,843,1,843,843,843,0.0001911,1,0.0001911,0.0001911,0.0001911,2053,1,2053,2053,2053,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,847,1,847,847,847,0.000102103,1,0.000102103,0.000102103,0.000102103,1091,1,1091,1091,1091,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
44,90,850,1,850,850,850,0.000213223,1,0.000213223,0.000213223,0.000213223,2272,1,2272,2272,2272,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,846,1,846,846,846,0.000154179,1,0.000154179,0.000154179,0.000154179,1644,1,1644,1644,1644,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,851,1,851,851,851,0.000183652,1,0.000183652,0.000183652,0.000183652,1961,1,1961,1961,1961,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,847,1,847,847,847,0.00017503,1,0.00017503,0.00017503,0.00017503,1878,1,1878,1878,1878,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,859,1,859,859,859,0.00017417,1,0.00017417,0.00017417,0.00017417,1884,1,1884,1884,1884,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,848,1,848,848,848,0.000132432,1,0.000132432,0.000132432,0.000132432,1405,1,1405,1405,1405,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
44,90,857,1,857,857,857,0.000139582,1,0.000139582,0.000139582,0.000139582,1498,1,1498,1498,1498,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,848,1,848,848,848,0.000156353,1,0.000156353,0.000156353,0.000156353,1476,1,1476,1476,1476,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,856,1,856,856,856,0.000162009,1,0.000162009,0.000162009,0.000162009,1735,1,1735,1735,1735,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,858,1,858,858,858,0.000152268,1,0.000152268,0.000152268,0.000152268,1632,1,1632,1632,1632,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,861,1,861,861,861,0.000166594,1,0.000166594,0.000166594,0.000166594,1796,1,1796,1796,1796,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,830,1,830,830,830,0.000220464,1,0.000220464,0.000220464,0.000220464,2392,1,2392,2392,2392,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,835,1,835,835,835,0.000175621,1,0.000175621,0.000175621,0.000175621,1887,1,1887,1887,1887,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,842,1,842,842,842,9.5008e-05,1,9.5008e-05,9.5008e-05,9.5008e-05,1010,1,1010,1010,1010,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
44,90,833,1,833,833,833,0.000172169,1,0.000172169,0.000172169,0.000172169,1841,1,1841,1841,1841,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,856,1,856,856,856,0.000194861,1,0.000194861,0.000194861,0.000194861,2108,1,2108,2108,2108,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
44,90,855,1,855,855,855,0.000206852,1,0.000206852,0.000206852,0.000206852,2232,1,2232,2232,2232,19,1,19,19,19,24,1,24,24,24,5,1,5,5,5
44,90,853,1,853,853,853,0.000148506,1,0.000148506,0.000148506,0.000148506,1592,1,1592,1592,1592,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
44,90,864,1,864,864,864,0.000189572,1,0.000189572,0.000189572,0.000189572,2038,1,2038,2038,2038,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
44,90,863,1,863,863,863,0.000265876,1,0.000265876,0.000265876,0.000265876,2898,1,2898,2898,2898,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,862,1,862,862,862,0.000139679,1,0.000139679,0.000139679,0.000139679,1497,1,1497,1497,1497,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
44,90,859,1,859,859,859,0.00016828,1,0.00016828,0.00016828,0.00016828,1808,1,1808,1808,1808,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,849,1,849,849,849,0.000197495,1,0.000197495,0.000197495,0.000197495,2147,1,2147,2147,2147,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,852,1,852,852,852,0.000173972,1,0.000173972,0.000173972,0.000173972,1872,1,1872,1872,1872,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,842,1,842,842,842,0.000174128,1,0.000174128,0.000174128,0.000174128,1865,1,1865,1865,1865,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,855,1,855,855,855,0.000197619,1,0.000197619,0.000197619,0.000197619,2098,1,2098,2098,2098,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
44,90,876,1,876,876,876,0.000247173,1,0.000247173,0.000247173,0.000247173,2680,1,2680,2680,2680,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
44,90,862,1,862,862,862,0.000167882,1,0.000167882,0.000167882,0.000167882,1828,1,1828,1828,1828,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,852,1,852,852,852,0.000141929,1,0.000141929,0.000141929,0.000141929,1513,1,1513,1513,1513,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,865,1,865,865,865,0.00023814,1,0.00023814,0.00023814,0.00023814,2586,1,2586,2586,2586,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
44,90,860,1,860,860,860,0.000164354,1,0.000164354,0.000164354,0.000164354,1770,1,1770,1770,1770,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,871,1,871,871,871,0.000209812,1,0.000209812,0.000209812,0.000209812,2265,1,2265,2265,2265,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
44,90,852,1,852,852,852,0.000185652,1,0.000185652,0.000185652,0.000185652,1987,1,1987,1987,1987,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,842,1,842,842,842,0.000139429,1,0.000139429,0.000139429,0.000139429,1489,1,1489,1489,1489,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,847,1,847,847,847,0.000116415,1,0.000116415,0.000116415,0.000116415,1223,1,1223,1223,1223,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,857,1,857,857,857,0.000267467,1,0.000267467,0.000267467,0.000267467,2899,1,2899,2899,2899,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
44,90,866,1,866,866,866,0.00021587,1,0.00021587,0.00021587,0.00021587,2331,1,2331,2331,2331,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,856,1,856,856,856,0.000110244,1,0.000110244,0.000110244,0.000110244,1163,1,1163,1163,1163,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
44,90,856,1,856,856,856,0.000153969,1,0.000153969,0.000153969,0.000153969,1642,1,1642,1642,1642,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,853,1,853,853,853,0.000116743,1,0.000116743,0.000116743,0.000116743,1251,1,1251,1251,1251,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
44,90,866,1,866,866,866,0.000198419,1,0.000198419,0.000198419,0.000198419,2129,1,2129,2129,2129,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,842,1,842,842,842,0.000126165,1,0.000126165,0.000126165,0.000126165,1351,1,1351,1351,1351,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
44,90,849,1,849,849,849,0.00017509,1,0.00017509,0.00017509,0.00017509,1893,1,1893,1893,1893,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,856,1,856,856,856,0.000145564,1,0.000145564,0.000145564,0.000145564,1548,1,1548,1548,1548,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,859,1,859,859,859,0.000211069,1,0.000211069,0.000211069,0.000211069,2276,1,2276,2276,2276,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,833,1,833,833,833,9.3462e-05,1,9.3462e-05,9.3462e-05,9.3462e-05,988,1,988,988,988,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
44,90,849,1,849,849,849,0.000129752,1,0.000129752,0.000129752,0.000129752,1364,1,1364,1364,1364,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,838,1,838,838,838,9.9416e-05,1,9.9416e-05,9.9416e-05,9.9416e-05,1055,1,1055,1055,1055,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
44,90,845,1,845,845,845,0.00012912,1,0.00012912,0.00012912,0.00012912,1381,1,1381,1381,1381,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,857,1,857,857,857,0.000112173,1,0.000112173,0.000112173,0.000112173,1190,1,1190,1190,1190,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,855,1,855,855,855,0.000189779,1,0.000189779,0.000189779,0.000189779,1847,1,1847,1847,1847,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,865,1,865,865,865,0.000122505,1,0.000122505,0.000122505,0.000122505,1300,1,1300,1300,1300,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
44,90,855,1,855,855,855,0.000142074,1,0.000142074,0.000142074,0.000142074,1520,1,1520,1520,1520,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,853,1,853,853,853,0.000220611,1,0.000220611,0.000220611,0.000220611,2381,1,2381,2381,2381,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,869,1,869,869,869,0.000172209,1,0.000172209,0.000172209,0.000172209,1840,1,1840,1840,1840,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
44,90,845,1,845,845,845,0.000154041,1,0.000154041,0.000154041,0.000154041,1641,1,1641,1641,1641,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,859,1,859,859,859,0.000112969,1,0.000112969,0.000112969,0.000112969,1211,1,1211,1211,1211,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
44,90,853,1,853,853,853,0.000206314,1,0.000206314,0.000206314,0.000206314,2228,1,2228,2228,2228,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,841,1,841,841,841,0.00012298,1,0.00012298,0.00012298,0.00012298,1308,1,1308,1308,1308,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,861,1,861,861,861,0.000113397,1,0.000113397,0.000113397,0.000113397,1208,1,1208,1208,1208,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
44,90,852,1,852,852,852,0.000131566,1,0.000131566,0.000131566,0.000131566,1396,1,1396,1396,1396,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,863,1,863,863,863,0.000176371,1,0.000176371,0.000176371,0.000176371,1890,1,1890,1890,1890,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
44,90,831,1,831,831,831,0.000173498,1,0.000173498,0.000173498,0.000173498,1843,1,1843,1843,1843,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,859,1,859,859,859,0.0001504,1,0.0001504,0.0001504,0.0001504,1619,1,1619,1619,1619,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,838,1,838,838,838,0.000106277,1,0.000106277,0.000106277,0.000106277,1110,1,1110,1110,1110,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
44,90,851,1,851,851,851,0.000132119,1,0.000132119,0.000132119,0.000132119,1412,1,1412,1412,1412,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
44,90,852,1,852,852,852,0.000175902,1,0.000175902,0.000175902,0.000175902,1894,1,1894,1894,1894,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,848,1,848,848,848,0.000128967,1,0.000128967,0.000128967,0.000128967,1380,1,1380,1380,1380,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,853,1,853,853,853,0.000114501,1,0.000114501,0.000114501,0.000114501,1212,1,1212,1212,1212,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
44,90,843,1,843,843,843,0.000160366,1,0.000160366,0.000160366,0.000160366,1726,1,1726,1726,1726,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,839,1,839,839,839,0.000184646,1,0.000184646,0.000184646,0.000184646,1997,1,1997,1997,1997,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,838,1,838,838,838,0.000114319,1,0.000114319,0.000114319,0.000114319,1214,1,1214,1214,1214,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
44,90,856,1,856,856,856,0.000170688,1,0.000170688,0.000170688,0.000170688,1829,1,1829,1829,1829,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,854,1,854,854,854,0.000171668,1,0.000171668,0.000171668,0.000171668,1834,1,1834,1834,1834,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,846,1,846,846,846,0.000160816,1,0.000160816,0.000160816,0.000160816,1716,1,1716,1716,1716,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,860,1,860,860,860,0.000183416,1,0.000183416,0.000183416,0.000183416,1976,1,1976,1976,1976,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
44,90,843,1,843,843,843,0.000100483,1,0.000100483,0.000100483,0.000100483,1062,1,1062,1062,1062,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
44,90,844,1,844,844,844,0.000156348,1,0.000156348,0.000156348,0.000156348,1671,1,1671,1671,1671,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,851,1,851,851,851,0.000154335,1,0.000154335,0.000154335,0.000154335,1644,1,1644,1644,1644,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,836,1,836,836,836,9.8364e-05,1,9.8364e-05,9.8364e-05,9.8364e-05,1044,1,1044,1044,1044,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
44,90,857,1,857,857,857,0.000169755,1,0.000169755,0.000169755,0.000169755,1823,1,1823,1823,1823,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,843,1,843,843,843,0.000131861,1,0.000131861,0.000131861,0.000131861,1413,1,1413,1413,1413,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
44,90,859,1,859,859,859,0.000186206,1,0.000186206,0.000186206,0.000186206,2015,1,2015,2015,2015,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,866,1,866,866,866,0.00012192,1,0.00012192,0.00012192,0.00012192,1298,1,1298,1298,1298,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
44,90,853,1,853,853,853,0.000118971,1,0.000118971,0.000118971,0.000118971,1271,1,1271,1271,1271,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
44,90,840,1,840,840,840,0.000118202,1,0.000118202,0.000118202,0.000118202,1261,1,1261,1261,1261,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
44,90,850,1,850,850,850,0.00012767,1,0.00012767,0.00012767,0.00012767,1368,1,1368,1368,1368,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
44,90,837,1,837,837,837,0.000107928,1,0.000107928,0.000107928,0.000107928,1133,1,1133,1133,1133,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
44,90,858,1,858,858,858,0.00019511,1,0.00019511,0.00019511,0.00019511,2100,1,2100,2100,2100,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
44,90,857,1,857,857,857,0.000190744,1,0.000190744,0.000190744,0.000190744,2055,1,2055,2055,2055,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,842,1,842,842,842,0.00015035,1,0.00015035,0.00015035,0.00015035,1618,1,1618,1618,1618,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,850,1,850,850,850,0.000186354,1,0.000186354,0.000186354,0.000186354,1992,1,1992,1992,1992,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,870,1,870,870,870,0.000216734,1,0.000216734,0.000216734,0.000216734,2364,1,2364,2364,2364,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
44,90,843,1,843,843,843,0.000115924,1,0.000115924,0.000115924,0.000115924,1236,1,1236,1236,1236,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
44,90,846,1,846,846,846,0.000136524,1,0.000136524,0.000136524,0.000136524,1468,1,1468,1468,1468,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
44,90,835,1,835,835,835,7.7583e-05,1,7.7583e-05,7.7583e-05,7.7583e-05,826,1,826,826,826,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
44,90,841,1,841,841,841,0.00013532,1,0.00013532,0.00013532,0.00013532,1450,1,1450,1450,1450,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,869,1,869,869,869,0.000211492,1,0.000211492,0.000211492,0.000211492,2284,1,2284,2284,2284,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
44,90,854,1,854,854,854,0.000209231,1,0.000209231,0.000209231,0.000209231,2254,1,2254,2254,2254,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,856,1,856,856,856,0.000174125,1,0.000174125,0.000174125,0.000174125,1879,1,1879,1879,1879,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,853,1,853,853,853,0.000191532,1,0.000191532,0.000191532,0.000191532,2027,1,2027,2027,2027,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,849,1,849,849,849,0.000142017,1,0.000142017,0.000142017,0.000142017,1511,1,1511,1511,1511,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,861,1,861,861,861,0.000206302,1,0.000206302,0.000206302,0.000206302,2207,1,2207,2207,2207,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,848,1,848,848,848,0.000224142,1,0.000224142,0.000224142,0.000224142,2437,1,2437,2437,2437,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,852,1,852,852,852,0.000107778,1,0.000107778,0.000107778,0.000107778,1135,1,1135,1135,1135,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
44,90,842,1,842,842,842,0.000109149,1,0.000109149,0.000109149,0.000109149,1157,1,1157,1157,1157,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,862,1,862,862,862,0.000182451,1,0.000182451,0.000182451,0.000182451,1948,1,1948,1948,1948,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,851,1,851,851,851,0.000145281,1,0.000145281,0.000145281,0.000145281,1556,1,1556,1556,1556,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,835,1,835,835,835,0.000132044,1,0.000132044,0.000132044,0.000132044,1412,1,1412,1412,1412,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,845,1,845,845,845,0.000118977,1,0.000118977,0.000118977,0.000118977,1259,1,1259,1259,1259,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
44,90,856,1,856,856,856,9.6795e-05,1,9.6795e-05,9.6795e-05,9.6795e-05,1026,1,1026,1026,1026,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
44,90,857,1,857,857,857,0.000186618,1,0.000186618,0.000186618,0.000186618,2008,1,2008,2008,2008,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
44,90,845,1,845,845,845,0.00013978,1,0.00013978,0.00013978,0.00013978,1481,1,1481,1481,1481,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,859,1,859,859,859,0.000204632,1,0.000204632,0.000204632,0.000204632,2198,1,2198,2198,2198,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,852,1,852,852,852,0.000138077,1,0.000138077,0.000138077,0.000138077,1449,1,1449,1449,1449,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,844,1,844,844,844,0.00017071,1,0.00017071,0.00017071,0.00017071,1829,1,1829,1829,1829,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,854,1,854,854,854,0.000121923,1,0.000121923,0.000121923,0.000121923,1274,1,1274,1274,1274,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,854,1,854,854,854,0.000133351,1,0.000133351,0.000133351,0.000133351,1423,1,1423,1423,1423,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,847,1,847,847,847,0.000142693,1,0.000142693,0.000142693,0.000142693,1516,1,1516,1516,1516,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,844,1,844,844,844,0.000137701,1,0.000137701,0.000137701,0.000137701,1477,1,1477,1477,1477,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,854,1,854,854,854,0.000118972,1,0.000118972,0.000118972,0.000118972,1276,1,1276,1276,1276,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
44,90,833,1,833,833,833,0.000109691,1,0.000109691,0.000109691,0.000109691,1172,1,1172,1172,1172,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
44,90,852,1,852,852,852,0.000107971,1,0.000107971,0.000107971,0.000107971,1142,1,1142,1142,1142,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,854,1,854,854,854,0.000201712,1,0.000201712,0.000201712,0.000201712,2185,1,2185,2185,2185,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,862,1,862,862,862,0.000176789,1,0.000176789,0.000176789,0.000176789,1900,1,1900,1900,1900,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,857,1,857,857,857,0.000218389,1,0.000218389,0.000218389,0.000218389,2369,1,2369,2369,2369,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,846,1,846,846,846,0.000134713,1,0.000134713,0.000134713,0.000134713,1408,1,1408,1408,1408,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
44,90,841,1,841,841,841,0.000143066,1,0.000143066,0.000143066,0.000143066,1533,1,1533,1533,1533,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,854,1,854,854,854,0.000200006,1,0.000200006,0.000200006,0.000200006,1930,1,1930,1930,1930,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,856,1,856,856,856,0.000163317,1,0.000163317,0.000163317,0.000163317,1747,1,1747,1747,1747,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,842,1,842,842,842,0.000103469,1,0.000103469,0.000103469,0.000103469,1089,1,1089,1089,1089,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
44,90,863,1,863,863,863,0.000236516,1,0.000236516,0.000236516,0.000236516,2565,1,2565,2565,2565,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,851,1,851,851,851,0.000125932,1,0.000125932,0.000125932,0.000125932,1342,1,1342,1342,1342,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
44,90,852,1,852,852,852,0.000149966,1,0.000149966,0.000149966,0.000149966,1606,1,1606,1606,1606,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,845,1,845,845,845,0.000174895,1,0.000174895,0.000174895,0.000174895,1864,1,1864,1864,1864,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,857,1,857,857,857,0.000196617,1,0.000196617,0.000196617,0.000196617,2112,1,2112,2112,2112,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,835,1,835,835,835,0.000148278,1,0.000148278,0.000148278,0.000148278,1405,1,1405,1405,1405,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,869,1,869,869,869,0.000130205,1,0.000130205,0.000130205,0.000130205,1389,1,1389,1389,1389,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
44,90,839,1,839,839,839,0.000123238,1,0.000123238,0.000123238,0.000123238,1312,1,1312,1312,1312,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
44,90,849,1,849,849,849,9.2155e-05,1,9.2155e-05,9.2155e-05,9.2155e-05,975,1,975,975,975,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
44,90,869,1,869,869,869,0.000235029,1,0.000235029,0.000235029,0.000235029,2549,1,2549,2549,2549,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
