n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,10,38,1,38,38,38,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,9.798e-06,1,9.798e-06,9.798e-06,9.798e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,5.279e-06,1,5.279e-06,5.279e-06,5.279e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,34,1,34,34,34,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,51,1,51,51,51,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,7.17e-06,1,7.17e-06,7.17e-06,7.17e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,5.405e-06,1,5.405e-06,5.405e-06,5.405e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,6.217e-06,1,6.217e-06,6.217e-06,6.217e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,5.338e-06,1,5.338e-06,5.338e-06,5.338e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,6.137e-06,1,6.137e-06,6.137e-06,6.137e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,1.0157e-05,1,1.0157e-05,1.0157e-05,1.0157e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,48,1,48,48,48,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,29,1,29,29,29,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,44,1,44,44,44,5.869e-06,1,5.869e-06,5.869e-06,5.869e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,6.042e-06,1,6.042e-06,6.042e-06,6.042e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,54,1,54,54,54,8.486e-06,1,8.486e-06,8.486e-06,8.486e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,5.871e-06,1,5.871e-06,5.871e-06,5.871e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,54,1,54,54,54,9.282e-06,1,9.282e-06,9.282e-06,9.282e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,35,1,35,35,35,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,6.748e-06,1,6.748e-06,6.748e-06,6.748e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,7.86e-06,1,7.86e-06,7.86e-06,7.86e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,5.933e-06,1,5.933e-06,5.933e-06,5.933e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,5.851e-06,1,5.851e-06,5.851e-06,5.851e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,49,1,49,49,49,5.849e-06,1,5.849e-06,5.849e-06,5.849e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,49,1,49,49,49,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,34,1,34,34,34,6.09e-06,1,6.09e-06,6.09e-06,6.09e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,5.343e-06,1,5.343e-06,5.343e-06,5.343e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,5.636e-06,1,5.636e-06,5.636e-06,5.636e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,45,1,45,45,45,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,10,48,1,48,48,48,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,9.076e-06,1,9.076e-06,9.076e-06,9.076e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,54,1,54,54,54,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,1.0208e-05,1,1.0208e-05,1.0208e-05,1.0208e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,23,1,23,23,23,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,9.99e-06,1,9.99e-06,9.99e-06,9.99e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,1.0202e-05,1,1.0202e-05,1.0202e-05,1.0202e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,34,1,34,34,34,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,1.1417e-05,1,1.1417e-05,1.1417e-05,1.1417e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,8.744e-06,1,8.744e-06,8.744e-06,8.744e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,54,1,54,54,54,9.112e-06,1,9.112e-06,9.112e-06,9.112e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,36,1,36,36,36,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,34,1,34,34,34,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,33,1,33,33,33,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,49,1,49,49,49,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,52,1,52,52,52,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,8.839e-06,1,8.839e-06,8.839e-06,8.839e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,36,1,36,36,36,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,55,1,55,55,55,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,6.737e-06,1,6.737e-06,6.737e-06,6.737e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,6.212e-06,1,6.212e-06,6.212e-06,6.212e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,35,1,35,35,35,5.946e-06,1,5.946e-06,5.946e-06,5.946e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,60,1,60,60,60,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,5.912e-06,1,5.912e-06,5.912e-06,5.912e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,1.0272e-05,1,1.0272e-05,1.0272e-05,1.0272e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,5.933e-06,1,5.933e-06,5.933e-06,5.933e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,54,1,54,54,54,5.38e-06,1,5.38e-06,5.38e-06,5.38e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,55,1,55,55,55,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,58,1,58,58,58,5.265e-06,1,5.265e-06,5.265e-06,5.265e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,6.047e-06,1,6.047e-06,6.047e-06,6.047e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,56,1,56,56,56,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,7.896e-06,1,7.896e-06,7.896e-06,7.896e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,35,1,35,35,35,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,5.923e-06,1,5.923e-06,5.923e-06,5.923e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,44,1,44,44,44,9.163e-06,1,9.163e-06,9.163e-06,9.163e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,5.499e-06,1,5.499e-06,5.499e-06,5.499e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,8.092e-06,1,8.092e-06,8.092e-06,8.092e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,5.325e-06,1,5.325e-06,5.325e-06,5.325e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,35,1,35,35,35,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,53,1,53,53,53,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,82,1,82,82,82,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,49,1,49,49,49,8.42e-06,1,8.42e-06,8.42e-06,8.42e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,9.435e-06,1,9.435e-06,9.435e-06,9.435e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,49,1,49,49,49,1.1523e-05,1,1.1523e-05,1.1523e-05,1.1523e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,34,1,34,34,34,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,5.806e-06,1,5.806e-06,5.806e-06,5.806e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,31,1,31,31,31,7.456e-06,1,7.456e-06,7.456e-06,7.456e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,6.061e-06,1,6.061e-06,6.061e-06,6.061e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,32,1,32,32,32,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,57,1,57,57,57,5.712e-06,1,5.712e-06,5.712e-06,5.712e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,6.201e-06,1,6.201e-06,6.201e-06,6.201e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,10,53,1,53,53,53,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,35,1,35,35,35,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,34,1,34,34,34,5.889e-06,1,5.889e-06,5.889e-06,5.889e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,35,1,35,35,35,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,5.696e-06,1,5.696e-06,5.696e-06,5.696e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,40,1,40,40,40,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,5.443e-06,1,5.443e-06,5.443e-06,5.443e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,6.3e-06,1,6.3e-06,6.3e-06,6.3e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
