n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,30,278,1,278,278,278,1.2454e-05,1,1.2454e-05,1.2454e-05,1.2454e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,289,1,289,289,289,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,307,1,307,307,307,2.1339e-05,1,2.1339e-05,2.1339e-05,2.1339e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,260,1,260,260,260,1.5389e-05,1,1.5389e-05,1.5389e-05,1.5389e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,300,1,300,300,300,1.2106e-05,1,1.2106e-05,1.2106e-05,1.2106e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,265,1,265,265,265,1.6581e-05,1,1.6581e-05,1.6581e-05,1.6581e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,297,1,297,297,297,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,288,1,288,288,288,1.9251e-05,1,1.9251e-05,1.9251e-05,1.9251e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,298,1,298,298,298,1.8881e-05,1,1.8881e-05,1.8881e-05,1.8881e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,282,1,282,282,282,1.6859e-05,1,1.6859e-05,1.6859e-05,1.6859e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,288,1,288,288,288,1.6588e-05,1,1.6588e-05,1.6588e-05,1.6588e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,276,1,276,276,276,1.3804e-05,1,1.3804e-05,1.3804e-05,1.3804e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,277,1,277,277,277,1.0847e-05,1,1.0847e-05,1.0847e-05,1.0847e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,285,1,285,285,285,1.2424e-05,1,1.2424e-05,1.2424e-05,1.2424e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,263,1,263,263,263,1.2239e-05,1,1.2239e-05,1.2239e-05,1.2239e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,287,1,287,287,287,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,296,1,296,296,296,1.2096e-05,1,1.2096e-05,1.2096e-05,1.2096e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,296,1,296,296,296,1.3241e-05,1,1.3241e-05,1.3241e-05,1.3241e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,268,1,268,268,268,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,287,1,287,287,287,1.845e-05,1,1.845e-05,1.845e-05,1.845e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,293,1,293,293,293,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,271,1,271,271,271,2.3356e-05,1,2.3356e-05,2.3356e-05,2.3356e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,277,1,277,277,277,1.1866e-05,1,1.1866e-05,1.1866e-05,1.1866e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,282,1,282,282,282,1.9233e-05,1,1.9233e-05,1.9233e-05,1.9233e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,291,1,291,291,291,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,314,1,314,314,314,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,256,1,256,256,256,1.426e-05,1,1.426e-05,1.426e-05,1.426e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,274,1,274,274,274,1.5221e-05,1,1.5221e-05,1.5221e-05,1.5221e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,256,1,256,256,256,1.5384e-05,1,1.5384e-05,1.5384e-05,1.5384e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,286,1,286,286,286,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,117,1,117,117,117,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,30,317,1,317,317,317,1.1665e-05,1,1.1665e-05,1.1665e-05,1.1665e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,291,1,291,291,291,1.8668e-05,1,1.8668e-05,1.8668e-05,1.8668e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,278,1,278,278,278,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,149,1,149,149,149,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,295,1,295,295,295,1.3e-05,1,1.3e-05,1.3e-05,1.3e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,303,1,303,303,303,2.0634e-05,1,2.0634e-05,2.0634e-05,2.0634e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,306,1,306,306,306,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,283,1,283,283,283,1.1687e-05,1,1.1687e-05,1.1687e-05,1.1687e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,288,1,288,288,288,1.1656e-05,1,1.1656e-05,1.1656e-05,1.1656e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,298,1,298,298,298,1.5614e-05,1,1.5614e-05,1.5614e-05,1.5614e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,281,1,281,281,281,1.3694e-05,1,1.3694e-05,1.3694e-05,1.3694e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,282,1,282,282,282,1.013e-05,1,1.013e-05,1.013e-05,1.013e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,274,1,274,274,274,1.6946e-05,1,1.6946e-05,1.6946e-05,1.6946e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,276,1,276,276,276,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,270,1,270,270,270,1.2292e-05,1,1.2292e-05,1.2292e-05,1.2292e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,30,271,1,271,271,271,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,271,1,271,271,271,1.4237e-05,1,1.4237e-05,1.4237e-05,1.4237e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,262,1,262,262,262,1.3923e-05,1,1.3923e-05,1.3923e-05,1.3923e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,262,1,262,262,262,9.988e-06,1,9.988e-06,9.988e-06,9.988e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,267,1,267,267,267,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,288,1,288,288,288,1.1796e-05,1,1.1796e-05,1.1796e-05,1.1796e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,290,1,290,290,290,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,287,1,287,287,287,1.1468e-05,1,1.1468e-05,1.1468e-05,1.1468e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,264,1,264,264,264,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,283,1,283,283,283,1.6443e-05,1,1.6443e-05,1.6443e-05,1.6443e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,295,1,295,295,295,1.7711e-05,1,1.7711e-05,1.7711e-05,1.7711e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,317,1,317,317,317,1.682e-05,1,1.682e-05,1.682e-05,1.682e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,30,293,1,293,293,293,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,292,1,292,292,292,1.6154e-05,1,1.6154e-05,1.6154e-05,1.6154e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,306,1,306,306,306,1.5823e-05,1,1.5823e-05,1.5823e-05,1.5823e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,263,1,263,263,263,1.5773e-05,1,1.5773e-05,1.5773e-05,1.5773e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,288,1,288,288,288,1.2474e-05,1,1.2474e-05,1.2474e-05,1.2474e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,283,1,283,283,283,1.5644e-05,1,1.5644e-05,1.5644e-05,1.5644e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,294,1,294,294,294,1.0841e-05,1,1.0841e-05,1.0841e-05,1.0841e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,311,1,311,311,311,1.3065e-05,1,1.3065e-05,1.3065e-05,1.3065e-05,144,1,144,144,144,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,261,1,261,261,261,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,294,1,294,294,294,1.4635e-05,1,1.4635e-05,1.4635e-05,1.4635e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,258,1,258,258,258,1.0536e-05,1,1.0536e-05,1.0536e-05,1.0536e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,295,1,295,295,295,1.693e-05,1,1.693e-05,1.693e-05,1.693e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,272,1,272,272,272,1.2301e-05,1,1.2301e-05,1.2301e-05,1.2301e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,281,1,281,281,281,1.467e-05,1,1.467e-05,1.467e-05,1.467e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,304,1,304,304,304,1.5654e-05,1,1.5654e-05,1.5654e-05,1.5654e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,289,1,289,289,289,1.5598e-05,1,1.5598e-05,1.5598e-05,1.5598e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,290,1,290,290,290,1.4635e-05,1,1.4635e-05,1.4635e-05,1.4635e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,268,1,268,268,268,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,291,1,291,291,291,1.676e-05,1,1.676e-05,1.676e-05,1.676e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,267,1,267,267,267,1.3245e-05,1,1.3245e-05,1.3245e-05,1.3245e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,301,1,301,301,301,1.0735e-05,1,1.0735e-05,1.0735e-05,1.0735e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,289,1,289,289,289,1.72e-05,1,1.72e-05,1.72e-05,1.72e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,306,1,306,306,306,1.9345e-05,1,1.9345e-05,1.9345e-05,1.9345e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,296,1,296,296,296,1.3116e-05,1,1.3116e-05,1.3116e-05,1.3116e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,287,1,287,287,287,1.1898e-05,1,1.1898e-05,1.1898e-05,1.1898e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,30,304,1,304,304,304,1.2881e-05,1,1.2881e-05,1.2881e-05,1.2881e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,272,1,272,272,272,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,266,1,266,266,266,1.1081e-05,1,1.1081e-05,1.1081e-05,1.1081e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,30,273,1,273,273,273,1.2805e-05,1,1.2805e-05,1.2805e-05,1.2805e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,273,1,273,273,273,1.5576e-05,1,1.5576e-05,1.5576e-05,1.5576e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,265,1,265,265,265,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,255,1,255,255,255,1.3224e-05,1,1.3224e-05,1.3224e-05,1.3224e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,286,1,286,286,286,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,282,1,282,282,282,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,292,1,292,292,292,1.4759e-05,1,1.4759e-05,1.4759e-05,1.4759e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,266,1,266,266,266,8.989e-06,1,8.989e-06,8.989e-06,8.989e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,30,263,1,263,263,263,1.6154e-05,1,1.6154e-05,1.6154e-05,1.6154e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,282,1,282,282,282,1.7504e-05,1,1.7504e-05,1.7504e-05,1.7504e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,296,1,296,296,296,1.5279e-05,1,1.5279e-05,1.5279e-05,1.5279e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,313,1,313,313,313,1.2962e-05,1,1.2962e-05,1.2962e-05,1.2962e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,284,1,284,284,284,1.9489e-05,1,1.9489e-05,1.9489e-05,1.9489e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,310,1,310,310,310,1.7212e-05,1,1.7212e-05,1.7212e-05,1.7212e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,297,1,297,297,297,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,118,1,118,118,118,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,30,266,1,266,266,266,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,265,1,265,265,265,1.6162e-05,1,1.6162e-05,1.6162e-05,1.6162e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,263,1,263,263,263,1.0996e-05,1,1.0996e-05,1.0996e-05,1.0996e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,30,306,1,306,306,306,1.4137e-05,1,1.4137e-05,1.4137e-05,1.4137e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,268,1,268,268,268,8.024e-06,1,8.024e-06,8.024e-06,8.024e-06,98,1,98,98,98,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
44,30,300,1,300,300,300,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,281,1,281,281,281,1.6404e-05,1,1.6404e-05,1.6404e-05,1.6404e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,282,1,282,282,282,1.4181e-05,1,1.4181e-05,1.4181e-05,1.4181e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,309,1,309,309,309,1.6793e-05,1,1.6793e-05,1.6793e-05,1.6793e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,288,1,288,288,288,2.0521e-05,1,2.0521e-05,2.0521e-05,2.0521e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,305,1,305,305,305,1.4966e-05,1,1.4966e-05,1.4966e-05,1.4966e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,268,1,268,268,268,2.0041e-05,1,2.0041e-05,2.0041e-05,2.0041e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,289,1,289,289,289,1.7551e-05,1,1.7551e-05,1.7551e-05,1.7551e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,294,1,294,294,294,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,284,1,284,284,284,1.6701e-05,1,1.6701e-05,1.6701e-05,1.6701e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,296,1,296,296,296,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,273,1,273,273,273,1.5533e-05,1,1.5533e-05,1.5533e-05,1.5533e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,298,1,298,298,298,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,288,1,288,288,288,1.5669e-05,1,1.5669e-05,1.5669e-05,1.5669e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,267,1,267,267,267,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,115,1,115,115,115,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,30,284,1,284,284,284,1.2576e-05,1,1.2576e-05,1.2576e-05,1.2576e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,269,1,269,269,269,1.2294e-05,1,1.2294e-05,1.2294e-05,1.2294e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,321,1,321,321,321,1.2451e-05,1,1.2451e-05,1.2451e-05,1.2451e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,310,1,310,310,310,2.1341e-05,1,2.1341e-05,2.1341e-05,2.1341e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,300,1,300,300,300,1.7606e-05,1,1.7606e-05,1.7606e-05,1.7606e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,290,1,290,290,290,1.9436e-05,1,1.9436e-05,1.9436e-05,1.9436e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,281,1,281,281,281,1.4163e-05,1,1.4163e-05,1.4163e-05,1.4163e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,291,1,291,291,291,1.5972e-05,1,1.5972e-05,1.5972e-05,1.5972e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,286,1,286,286,286,1.399e-05,1,1.399e-05,1.399e-05,1.399e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,298,1,298,298,298,1.9117e-05,1,1.9117e-05,1.9117e-05,1.9117e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,30,279,1,279,279,279,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,106,1,106,106,106,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,30,263,1,263,263,263,1.2851e-05,1,1.2851e-05,1.2851e-05,1.2851e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,266,1,266,266,266,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,30,264,1,264,264,264,1.1283e-05,1,1.1283e-05,1.1283e-05,1.1283e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,294,1,294,294,294,1.3463e-05,1,1.3463e-05,1.3463e-05,1.3463e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,284,1,284,284,284,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,296,1,296,296,296,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,272,1,272,272,272,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,287,1,287,287,287,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,277,1,277,277,277,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,271,1,271,271,271,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,296,1,296,296,296,8.187e-06,1,8.187e-06,8.187e-06,8.187e-06,100,1,100,100,100,2,1,2,2,2,6,1,6,6,6,4,1,4,4,4
44,30,283,1,283,283,283,1.6143e-05,1,1.6143e-05,1.6143e-05,1.6143e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,263,1,263,263,263,1.7534e-05,1,1.7534e-05,1.7534e-05,1.7534e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,256,1,256,256,256,1.4179e-05,1,1.4179e-05,1.4179e-05,1.4179e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,275,1,275,275,275,1.3841e-05,1,1.3841e-05,1.3841e-05,1.3841e-05,150,1,150,150,150,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,292,1,292,292,292,2.3496e-05,1,2.3496e-05,2.3496e-05,2.3496e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,283,1,283,283,283,1.6495e-05,1,1.6495e-05,1.6495e-05,1.6495e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,275,1,275,275,275,1.3456e-05,1,1.3456e-05,1.3456e-05,1.3456e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,275,1,275,275,275,1.8183e-05,1,1.8183e-05,1.8183e-05,1.8183e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,287,1,287,287,287,1.56e-05,1,1.56e-05,1.56e-05,1.56e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,303,1,303,303,303,1.3115e-05,1,1.3115e-05,1.3115e-05,1.3115e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,288,1,288,288,288,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,266,1,266,266,266,1.0886e-05,1,1.0886e-05,1.0886e-05,1.0886e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,283,1,283,283,283,1.07e-05,1,1.07e-05,1.07e-05,1.07e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,269,1,269,269,269,1.9802e-05,1,1.9802e-05,1.9802e-05,1.9802e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,296,1,296,296,296,1.3846e-05,1,1.3846e-05,1.3846e-05,1.3846e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,278,1,278,278,278,1.6904e-05,1,1.6904e-05,1.6904e-05,1.6904e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,302,1,302,302,302,1.4605e-05,1,1.4605e-05,1.4605e-05,1.4605e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
