n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,30,119,1,119,119,119,6.755e-06,1,6.755e-06,6.755e-06,6.755e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,126,1,126,126,126,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,123,1,123,123,123,1.9569e-05,1,1.9569e-05,1.9569e-05,1.9569e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,143,1,143,143,143,1.0265e-05,1,1.0265e-05,1.0265e-05,1.0265e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,137,1,137,137,137,1.2074e-05,1,1.2074e-05,1.2074e-05,1.2074e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,125,1,125,125,125,7.514e-06,1,7.514e-06,7.514e-06,7.514e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,129,1,129,129,129,6.924e-06,1,6.924e-06,6.924e-06,6.924e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,124,1,124,124,124,1.0506e-05,1,1.0506e-05,1.0506e-05,1.0506e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,137,1,137,137,137,1.2235e-05,1,1.2235e-05,1.2235e-05,1.2235e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,135,1,135,135,135,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,137,1,137,137,137,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,121,1,121,121,121,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,115,1,115,115,115,9.639e-06,1,9.639e-06,9.639e-06,9.639e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,121,1,121,121,121,9.768e-06,1,9.768e-06,9.768e-06,9.768e-06,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,1.7314e-05,1,1.7314e-05,1.7314e-05,1.7314e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,126,1,126,126,126,7.446e-06,1,7.446e-06,7.446e-06,7.446e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,119,1,119,119,119,1.4328e-05,1,1.4328e-05,1.4328e-05,1.4328e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,122,1,122,122,122,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,137,1,137,137,137,1.2046e-05,1,1.2046e-05,1.2046e-05,1.2046e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,124,1,124,124,124,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,135,1,135,135,135,1.0965e-05,1,1.0965e-05,1.0965e-05,1.0965e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,129,1,129,129,129,8.664e-06,1,8.664e-06,8.664e-06,8.664e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,127,1,127,127,127,8.386e-06,1,8.386e-06,8.386e-06,8.386e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,133,1,133,133,133,9.139e-06,1,9.139e-06,9.139e-06,9.139e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,124,1,124,124,124,7.233e-06,1,7.233e-06,7.233e-06,7.233e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,140,1,140,140,140,1.4385e-05,1,1.4385e-05,1.4385e-05,1.4385e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,121,1,121,121,121,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,125,1,125,125,125,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,141,1,141,141,141,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,138,1,138,138,138,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,121,1,121,121,121,1.1936e-05,1,1.1936e-05,1.1936e-05,1.1936e-05,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,118,1,118,118,118,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,140,1,140,140,140,1.0264e-05,1,1.0264e-05,1.0264e-05,1.0264e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,122,1,122,122,122,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,136,1,136,136,136,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,65,1,65,65,65,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
30,30,139,1,139,139,139,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,116,1,116,116,116,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,120,1,120,120,120,7.265e-06,1,7.265e-06,7.265e-06,7.265e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,131,1,131,131,131,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,129,1,129,129,129,9.127e-06,1,9.127e-06,9.127e-06,9.127e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,118,1,118,118,118,6.637e-06,1,6.637e-06,6.637e-06,6.637e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,133,1,133,133,133,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,143,1,143,143,143,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,150,1,150,150,150,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,138,1,138,138,138,1.1388e-05,1,1.1388e-05,1.1388e-05,1.1388e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,1.0116e-05,1,1.0116e-05,1.0116e-05,1.0116e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,127,1,127,127,127,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,134,1,134,134,134,9.133e-06,1,9.133e-06,9.133e-06,9.133e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,133,1,133,133,133,8.609e-06,1,8.609e-06,8.609e-06,8.609e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,134,1,134,134,134,1.145e-05,1,1.145e-05,1.145e-05,1.145e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,140,1,140,140,140,1.522e-05,1,1.522e-05,1.522e-05,1.522e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,123,1,123,123,123,1.2985e-05,1,1.2985e-05,1.2985e-05,1.2985e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,127,1,127,127,127,6.824e-06,1,6.824e-06,6.824e-06,6.824e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,123,1,123,123,123,7.673e-06,1,7.673e-06,7.673e-06,7.673e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,138,1,138,138,138,1.659e-05,1,1.659e-05,1.659e-05,1.659e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,111,1,111,111,111,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,120,1,120,120,120,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,137,1,137,137,137,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,116,1,116,116,116,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,132,1,132,132,132,7.846e-06,1,7.846e-06,7.846e-06,7.846e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,149,1,149,149,149,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,133,1,133,133,133,1.1489e-05,1,1.1489e-05,1.1489e-05,1.1489e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,139,1,139,139,139,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,112,1,112,112,112,1.0121e-05,1,1.0121e-05,1.0121e-05,1.0121e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,123,1,123,123,123,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,135,1,135,135,135,1.4063e-05,1,1.4063e-05,1.4063e-05,1.4063e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,128,1,128,128,128,1.0339e-05,1,1.0339e-05,1.0339e-05,1.0339e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,123,1,123,123,123,1.0762e-05,1,1.0762e-05,1.0762e-05,1.0762e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,141,1,141,141,141,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,135,1,135,135,135,1.2951e-05,1,1.2951e-05,1.2951e-05,1.2951e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,116,1,116,116,116,8.574e-06,1,8.574e-06,8.574e-06,8.574e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,140,1,140,140,140,1.2172e-05,1,1.2172e-05,1.2172e-05,1.2172e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,132,1,132,132,132,7.758e-06,1,7.758e-06,7.758e-06,7.758e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,139,1,139,139,139,8.379e-06,1,8.379e-06,8.379e-06,8.379e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,132,1,132,132,132,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,146,1,146,146,146,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,139,1,139,139,139,1.0909e-05,1,1.0909e-05,1.0909e-05,1.0909e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,129,1,129,129,129,1.088e-05,1,1.088e-05,1.088e-05,1.088e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,133,1,133,133,133,1.1859e-05,1,1.1859e-05,1.1859e-05,1.1859e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,123,1,123,123,123,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,131,1,131,131,131,1.006e-05,1,1.006e-05,1.006e-05,1.006e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,125,1,125,125,125,1.2597e-05,1,1.2597e-05,1.2597e-05,1.2597e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,129,1,129,129,129,1.04e-05,1,1.04e-05,1.04e-05,1.04e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,127,1,127,127,127,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,118,1,118,118,118,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,117,1,117,117,117,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,155,1,155,155,155,1.4476e-05,1,1.4476e-05,1.4476e-05,1.4476e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,124,1,124,124,124,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,152,1,152,152,152,9.842e-06,1,9.842e-06,9.842e-06,9.842e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,119,1,119,119,119,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,126,1,126,126,126,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,126,1,126,126,126,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,136,1,136,136,136,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,139,1,139,139,139,1.3153e-05,1,1.3153e-05,1.3153e-05,1.3153e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,147,1,147,147,147,1.4013e-05,1,1.4013e-05,1.4013e-05,1.4013e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,144,1,144,144,144,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,135,1,135,135,135,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,129,1,129,129,129,1.2621e-05,1,1.2621e-05,1.2621e-05,1.2621e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,117,1,117,117,117,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,150,1,150,150,150,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,119,1,119,119,119,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,117,1,117,117,117,9.095e-06,1,9.095e-06,9.095e-06,9.095e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,122,1,122,122,122,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,111,1,111,111,111,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,127,1,127,127,127,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,126,1,126,126,126,8.515e-06,1,8.515e-06,8.515e-06,8.515e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,130,1,130,130,130,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,142,1,142,142,142,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,131,1,131,131,131,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,125,1,125,125,125,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,119,1,119,119,119,8.723e-06,1,8.723e-06,8.723e-06,8.723e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,141,1,141,141,141,8.539e-06,1,8.539e-06,8.539e-06,8.539e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,130,1,130,130,130,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,139,1,139,139,139,9.057e-06,1,9.057e-06,9.057e-06,9.057e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,123,1,123,123,123,9.845e-06,1,9.845e-06,9.845e-06,9.845e-06,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,136,1,136,136,136,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,142,1,142,142,142,7.897e-06,1,7.897e-06,7.897e-06,7.897e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,131,1,131,131,131,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,135,1,135,135,135,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,146,1,146,146,146,1.4084e-05,1,1.4084e-05,1.4084e-05,1.4084e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,132,1,132,132,132,1.1587e-05,1,1.1587e-05,1.1587e-05,1.1587e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,126,1,126,126,126,1.1413e-05,1,1.1413e-05,1.1413e-05,1.1413e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,148,1,148,148,148,1.4279e-05,1,1.4279e-05,1.4279e-05,1.4279e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,139,1,139,139,139,1.336e-05,1,1.336e-05,1.336e-05,1.336e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,133,1,133,133,133,9.045e-06,1,9.045e-06,9.045e-06,9.045e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,131,1,131,131,131,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,136,1,136,136,136,1.2243e-05,1,1.2243e-05,1.2243e-05,1.2243e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,129,1,129,129,129,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,135,1,135,135,135,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,136,1,136,136,136,1.1088e-05,1,1.1088e-05,1.1088e-05,1.1088e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,125,1,125,125,125,9.509e-06,1,9.509e-06,9.509e-06,9.509e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,133,1,133,133,133,1.1476e-05,1,1.1476e-05,1.1476e-05,1.1476e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,155,1,155,155,155,1.2991e-05,1,1.2991e-05,1.2991e-05,1.2991e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,127,1,127,127,127,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,6.806e-06,1,6.806e-06,6.806e-06,6.806e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,134,1,134,134,134,1.053e-05,1,1.053e-05,1.053e-05,1.053e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,122,1,122,122,122,8.648e-06,1,8.648e-06,8.648e-06,8.648e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,143,1,143,143,143,1.1533e-05,1,1.1533e-05,1.1533e-05,1.1533e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,128,1,128,128,128,9e-06,1,9e-06,9e-06,9e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,131,1,131,131,131,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,121,1,121,121,121,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,133,1,133,133,133,6.432e-06,1,6.432e-06,6.432e-06,6.432e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,130,1,130,130,130,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,64,1,64,64,64,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
30,30,140,1,140,140,140,7.342e-06,1,7.342e-06,7.342e-06,7.342e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,131,1,131,131,131,7.987e-06,1,7.987e-06,7.987e-06,7.987e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,1.0528e-05,1,1.0528e-05,1.0528e-05,1.0528e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,137,1,137,137,137,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,138,1,138,138,138,9.921e-06,1,9.921e-06,9.921e-06,9.921e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,125,1,125,125,125,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,136,1,136,136,136,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,149,1,149,149,149,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,135,1,135,135,135,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,144,1,144,144,144,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,115,1,115,115,115,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,67,1,67,67,67,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,30,141,1,141,141,141,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,126,1,126,126,126,1.2096e-05,1,1.2096e-05,1.2096e-05,1.2096e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,133,1,133,133,133,1.39e-05,1,1.39e-05,1.39e-05,1.39e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
