n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,90,570,1,570,570,570,0.000110583,1,0.000110583,0.000110583,0.000110583,1176,1,1176,1176,1176,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
36,90,552,1,552,552,552,9.4429e-05,1,9.4429e-05,9.4429e-05,9.4429e-05,987,1,987,987,987,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,556,1,556,556,556,7.6415e-05,1,7.6415e-05,7.6415e-05,7.6415e-05,802,1,802,802,802,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
36,90,564,1,564,564,564,0.000108689,1,0.000108689,0.000108689,0.000108689,1149,1,1149,1149,1149,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,561,1,561,561,561,0.00012129,1,0.00012129,0.00012129,0.00012129,1289,1,1289,1289,1289,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,558,1,558,558,558,6.5821e-05,1,6.5821e-05,6.5821e-05,6.5821e-05,694,1,694,694,694,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
36,90,573,1,573,573,573,0.000105339,1,0.000105339,0.000105339,0.000105339,1116,1,1116,1116,1116,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,558,1,558,558,558,8.2038e-05,1,8.2038e-05,8.2038e-05,8.2038e-05,872,1,872,872,872,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
36,90,570,1,570,570,570,0.000130482,1,0.000130482,0.000130482,0.000130482,1394,1,1394,1394,1394,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,560,1,560,560,560,8.1398e-05,1,8.1398e-05,8.1398e-05,8.1398e-05,856,1,856,856,856,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
36,90,573,1,573,573,573,0.000116299,1,0.000116299,0.000116299,0.000116299,1224,1,1224,1224,1224,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
36,90,558,1,558,558,558,0.000100678,1,0.000100678,0.000100678,0.000100678,1050,1,1050,1050,1050,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,570,1,570,570,570,0.000132385,1,0.000132385,0.000132385,0.000132385,1417,1,1417,1417,1417,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
36,90,566,1,566,566,566,8.6237e-05,1,8.6237e-05,8.6237e-05,8.6237e-05,911,1,911,911,911,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
36,90,565,1,565,565,565,0.000103075,1,0.000103075,0.000103075,0.000103075,1087,1,1087,1087,1087,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,566,1,566,566,566,0.00012899,1,0.00012899,0.00012899,0.00012899,1374,1,1374,1374,1374,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,573,1,573,573,573,0.000111089,1,0.000111089,0.000111089,0.000111089,1174,1,1174,1174,1174,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,562,1,562,562,562,5.6728e-05,1,5.6728e-05,5.6728e-05,5.6728e-05,584,1,584,584,584,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
36,90,572,1,572,572,572,0.000129197,1,0.000129197,0.000129197,0.000129197,1377,1,1377,1377,1377,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,578,1,578,578,578,0.000139782,1,0.000139782,0.000139782,0.000139782,1484,1,1484,1484,1484,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,559,1,559,559,559,8.2747e-05,1,8.2747e-05,8.2747e-05,8.2747e-05,869,1,869,869,869,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,559,1,559,559,559,0.000137625,1,0.000137625,0.000137625,0.000137625,1141,1,1141,1141,1141,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,573,1,573,573,573,0.000114998,1,0.000114998,0.000114998,0.000114998,1232,1,1232,1232,1232,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,571,1,571,571,571,0.00010067,1,0.00010067,0.00010067,0.00010067,1060,1,1060,1060,1060,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,567,1,567,567,567,0.000159725,1,0.000159725,0.000159725,0.000159725,1387,1,1387,1387,1387,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,559,1,559,559,559,8.3507e-05,1,8.3507e-05,8.3507e-05,8.3507e-05,875,1,875,875,875,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
36,90,571,1,571,571,571,0.000102331,1,0.000102331,0.000102331,0.000102331,1080,1,1080,1080,1080,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,559,1,559,559,559,0.000108494,1,0.000108494,0.000108494,0.000108494,1149,1,1149,1149,1149,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,554,1,554,554,554,7.0414e-05,1,7.0414e-05,7.0414e-05,7.0414e-05,744,1,744,744,744,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
36,90,564,1,564,564,564,6.8703e-05,1,6.8703e-05,6.8703e-05,6.8703e-05,705,1,705,705,705,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
36,90,567,1,567,567,567,0.000137538,1,0.000137538,0.000137538,0.000137538,1472,1,1472,1472,1472,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,576,1,576,576,576,0.000112884,1,0.000112884,0.000112884,0.000112884,1210,1,1210,1210,1210,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
36,90,572,1,572,572,572,8.7677e-05,1,8.7677e-05,8.7677e-05,8.7677e-05,927,1,927,927,927,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,564,1,564,564,564,0.000125549,1,0.000125549,0.000125549,0.000125549,1325,1,1325,1325,1325,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,558,1,558,558,558,0.000134001,1,0.000134001,0.000134001,0.000134001,1441,1,1441,1441,1441,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,569,1,569,569,569,9.2564e-05,1,9.2564e-05,9.2564e-05,9.2564e-05,983,1,983,983,983,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,555,1,555,555,555,0.000136521,1,0.000136521,0.000136521,0.000136521,1470,1,1470,1470,1470,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,570,1,570,570,570,0.000137857,1,0.000137857,0.000137857,0.000137857,1465,1,1465,1465,1465,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,567,1,567,567,567,0.000129652,1,0.000129652,0.000129652,0.000129652,1370,1,1370,1370,1370,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,556,1,556,556,556,0.00011397,1,0.00011397,0.00011397,0.00011397,1215,1,1215,1215,1215,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,571,1,571,571,571,0.000110212,1,0.000110212,0.000110212,0.000110212,1175,1,1175,1175,1175,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,565,1,565,565,565,9.4288e-05,1,9.4288e-05,9.4288e-05,9.4288e-05,987,1,987,987,987,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,570,1,570,570,570,0.000107747,1,0.000107747,0.000107747,0.000107747,1155,1,1155,1155,1155,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
36,90,551,1,551,551,551,0.000114778,1,0.000114778,0.000114778,0.000114778,1218,1,1218,1218,1218,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,569,1,569,569,569,9.3056e-05,1,9.3056e-05,9.3056e-05,9.3056e-05,988,1,988,988,988,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,573,1,573,573,573,0.00010095,1,0.00010095,0.00010095,0.00010095,1069,1,1069,1069,1069,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,566,1,566,566,566,8.2964e-05,1,8.2964e-05,8.2964e-05,8.2964e-05,857,1,857,857,857,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
36,90,585,1,585,585,585,0.000139643,1,0.000139643,0.000139643,0.000139643,1501,1,1501,1501,1501,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,561,1,561,561,561,0.000123615,1,0.000123615,0.000123615,0.000123615,1308,1,1308,1308,1308,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,568,1,568,568,568,7.754e-05,1,7.754e-05,7.754e-05,7.754e-05,812,1,812,812,812,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
36,90,573,1,573,573,573,0.0001323,1,0.0001323,0.0001323,0.0001323,1402,1,1402,1402,1402,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
36,90,569,1,569,569,569,9.9454e-05,1,9.9454e-05,9.9454e-05,9.9454e-05,1046,1,1046,1046,1046,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,574,1,574,574,574,0.000126906,1,0.000126906,0.000126906,0.000126906,1364,1,1364,1364,1364,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,546,1,546,546,546,0.000112513,1,0.000112513,0.000112513,0.000112513,1191,1,1191,1191,1191,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,554,1,554,554,554,0.000100281,1,0.000100281,0.000100281,0.000100281,1064,1,1064,1064,1064,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,554,1,554,554,554,8.9745e-05,1,8.9745e-05,8.9745e-05,8.9745e-05,931,1,931,931,931,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
36,90,550,1,550,550,550,0.00010167,1,0.00010167,0.00010167,0.00010167,1082,1,1082,1082,1082,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,587,1,587,587,587,0.000161423,1,0.000161423,0.000161423,0.000161423,1748,1,1748,1748,1748,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
36,90,562,1,562,562,562,7.5255e-05,1,7.5255e-05,7.5255e-05,7.5255e-05,794,1,794,794,794,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
36,90,578,1,578,578,578,0.000141739,1,0.000141739,0.000141739,0.000141739,1513,1,1513,1513,1513,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,570,1,570,570,570,0.000123976,1,0.000123976,0.000123976,0.000123976,1330,1,1330,1330,1330,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,573,1,573,573,573,0.000120489,1,0.000120489,0.000120489,0.000120489,1277,1,1277,1277,1277,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
36,90,570,1,570,570,570,9.4377e-05,1,9.4377e-05,9.4377e-05,9.4377e-05,993,1,993,993,993,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
36,90,574,1,574,574,574,0.000138349,1,0.000138349,0.000138349,0.000138349,1486,1,1486,1486,1486,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,575,1,575,575,575,0.000112211,1,0.000112211,0.000112211,0.000112211,1196,1,1196,1196,1196,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,570,1,570,570,570,0.000117037,1,0.000117037,0.000117037,0.000117037,1248,1,1248,1248,1248,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,564,1,564,564,564,0.000113341,1,0.000113341,0.000113341,0.000113341,1205,1,1205,1205,1205,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,560,1,560,560,560,8.5256e-05,1,8.5256e-05,8.5256e-05,8.5256e-05,894,1,894,894,894,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,558,1,558,558,558,8.6657e-05,1,8.6657e-05,8.6657e-05,8.6657e-05,902,1,902,902,902,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,564,1,564,564,564,0.00010835,1,0.00010835,0.00010835,0.00010835,1159,1,1159,1159,1159,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
36,90,583,1,583,583,583,0.000169473,1,0.000169473,0.000169473,0.000169473,1827,1,1827,1827,1827,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
36,90,560,1,560,560,560,8.3982e-05,1,8.3982e-05,8.3982e-05,8.3982e-05,880,1,880,880,880,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
36,90,564,1,564,564,564,0.000112275,1,0.000112275,0.000112275,0.000112275,1177,1,1177,1177,1177,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
36,90,580,1,580,580,580,0.000148077,1,0.000148077,0.000148077,0.000148077,1595,1,1595,1595,1595,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
36,90,571,1,571,571,571,0.00011256,1,0.00011256,0.00011256,0.00011256,1183,1,1183,1183,1183,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
36,90,562,1,562,562,562,6.5178e-05,1,6.5178e-05,6.5178e-05,6.5178e-05,686,1,686,686,686,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
36,90,566,1,566,566,566,0.000126158,1,0.000126158,0.000126158,0.000126158,1325,1,1325,1325,1325,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,567,1,567,567,567,9.8972e-05,1,9.8972e-05,9.8972e-05,9.8972e-05,1040,1,1040,1040,1040,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,566,1,566,566,566,0.000146901,1,0.000146901,0.000146901,0.000146901,1568,1,1568,1568,1568,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
36,90,570,1,570,570,570,0.000124001,1,0.000124001,0.000124001,0.000124001,1323,1,1323,1323,1323,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,557,1,557,557,557,7.999e-05,1,7.999e-05,7.999e-05,7.999e-05,830,1,830,830,830,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
36,90,565,1,565,565,565,9.9374e-05,1,9.9374e-05,9.9374e-05,9.9374e-05,1044,1,1044,1044,1044,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
36,90,569,1,569,569,569,9.6024e-05,1,9.6024e-05,9.6024e-05,9.6024e-05,1014,1,1014,1014,1014,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,573,1,573,573,573,0.000139107,1,0.000139107,0.000139107,0.000139107,1488,1,1488,1488,1488,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,565,1,565,565,565,0.000112396,1,0.000112396,0.000112396,0.000112396,1193,1,1193,1193,1193,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,563,1,563,563,563,0.00014299,1,0.00014299,0.00014299,0.00014299,1537,1,1537,1537,1537,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,565,1,565,565,565,9.1732e-05,1,9.1732e-05,9.1732e-05,9.1732e-05,967,1,967,967,967,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,559,1,559,559,559,0.000114453,1,0.000114453,0.000114453,0.000114453,1221,1,1221,1221,1221,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,559,1,559,559,559,0.000132398,1,0.000132398,0.000132398,0.000132398,1415,1,1415,1415,1415,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,569,1,569,569,569,9.6448e-05,1,9.6448e-05,9.6448e-05,9.6448e-05,1015,1,1015,1015,1015,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,564,1,564,564,564,0.00013244,1,0.00013244,0.00013244,0.00013244,1412,1,1412,1412,1412,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,578,1,578,578,578,0.000153751,1,0.000153751,0.000153751,0.000153751,1651,1,1651,1651,1651,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,557,1,557,557,557,8.1881e-05,1,8.1881e-05,8.1881e-05,8.1881e-05,859,1,859,859,859,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
36,90,567,1,567,567,567,0.000125087,1,0.000125087,0.000125087,0.000125087,1337,1,1337,1337,1337,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,576,1,576,576,576,0.000136198,1,0.000136198,0.000136198,0.000136198,1458,1,1458,1458,1458,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
36,90,567,1,567,567,567,0.000117026,1,0.000117026,0.000117026,0.000117026,1246,1,1246,1246,1246,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,576,1,576,576,576,0.000120366,1,0.000120366,0.000120366,0.000120366,1287,1,1287,1287,1287,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,557,1,557,557,557,0.000134276,1,0.000134276,0.000134276,0.000134276,1426,1,1426,1426,1426,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,575,1,575,575,575,0.000126571,1,0.000126571,0.000126571,0.000126571,1356,1,1356,1356,1356,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,562,1,562,562,562,9.8514e-05,1,9.8514e-05,9.8514e-05,9.8514e-05,1039,1,1039,1039,1039,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,572,1,572,572,572,0.000111157,1,0.000111157,0.000111157,0.000111157,1168,1,1168,1168,1168,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,571,1,571,571,571,0.000144833,1,0.000144833,0.000144833,0.000144833,1542,1,1542,1542,1542,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,552,1,552,552,552,0.000132369,1,0.000132369,0.000132369,0.000132369,1408,1,1408,1408,1408,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
36,90,561,1,561,561,561,0.000111235,1,0.000111235,0.000111235,0.000111235,1159,1,1159,1159,1159,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
36,90,574,1,574,574,574,0.000143567,1,0.000143567,0.000143567,0.000143567,1538,1,1538,1538,1538,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
36,90,564,1,564,564,564,0.000127878,1,0.000127878,0.000127878,0.000127878,1348,1,1348,1348,1348,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,553,1,553,553,553,0.000108723,1,0.000108723,0.000108723,0.000108723,1162,1,1162,1162,1162,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
36,90,559,1,559,559,559,5.5959e-05,1,5.5959e-05,5.5959e-05,5.5959e-05,586,1,586,586,586,11,1,11,11,11,17,1,17,17,17,6,1,6,6,6
36,90,567,1,567,567,567,0.000136833,1,0.000136833,0.000136833,0.000136833,1458,1,1458,1458,1458,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,572,1,572,572,572,0.00015469,1,0.00015469,0.00015469,0.00015469,1661,1,1661,1661,1661,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
36,90,564,1,564,564,564,0.000101521,1,0.000101521,0.000101521,0.000101521,1066,1,1066,1066,1066,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
36,90,571,1,571,571,571,0.000156646,1,0.000156646,0.000156646,0.000156646,1666,1,1666,1666,1666,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
36,90,568,1,568,568,568,0.000126588,1,0.000126588,0.000126588,0.000126588,1344,1,1344,1344,1344,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,567,1,567,567,567,0.000137722,1,0.000137722,0.000137722,0.000137722,1470,1,1470,1470,1470,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,565,1,565,565,565,0.000163177,1,0.000163177,0.000163177,0.000163177,1757,1,1757,1757,1757,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,574,1,574,574,574,9.6923e-05,1,9.6923e-05,9.6923e-05,9.6923e-05,1026,1,1026,1026,1026,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,567,1,567,567,567,0.000135844,1,0.000135844,0.000135844,0.000135844,1440,1,1440,1440,1440,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,569,1,569,569,569,9.7588e-05,1,9.7588e-05,9.7588e-05,9.7588e-05,1019,1,1019,1019,1019,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,572,1,572,572,572,0.000148665,1,0.000148665,0.000148665,0.000148665,1601,1,1601,1601,1601,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,552,1,552,552,552,7.1603e-05,1,7.1603e-05,7.1603e-05,7.1603e-05,749,1,749,749,749,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
36,90,571,1,571,571,571,0.000148157,1,0.000148157,0.000148157,0.000148157,1592,1,1592,1592,1592,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,556,1,556,556,556,8.5194e-05,1,8.5194e-05,8.5194e-05,8.5194e-05,888,1,888,888,888,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,586,1,586,586,586,0.000126817,1,0.000126817,0.000126817,0.000126817,1348,1,1348,1348,1348,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
36,90,569,1,569,569,569,0.000133415,1,0.000133415,0.000133415,0.000133415,1433,1,1433,1433,1433,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
36,90,562,1,562,562,562,7.4657e-05,1,7.4657e-05,7.4657e-05,7.4657e-05,782,1,782,782,782,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
36,90,564,1,564,564,564,0.000123724,1,0.000123724,0.000123724,0.000123724,1320,1,1320,1320,1320,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,584,1,584,584,584,0.000184267,1,0.000184267,0.000184267,0.000184267,1998,1,1998,1998,1998,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
36,90,551,1,551,551,551,9.007e-05,1,9.007e-05,9.007e-05,9.007e-05,949,1,949,949,949,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
36,90,563,1,563,563,563,0.00011802,1,0.00011802,0.00011802,0.00011802,1252,1,1252,1252,1252,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,568,1,568,568,568,0.000113291,1,0.000113291,0.000113291,0.000113291,1198,1,1198,1198,1198,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,563,1,563,563,563,0.000112405,1,0.000112405,0.000112405,0.000112405,1192,1,1192,1192,1192,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,562,1,562,562,562,8.6758e-05,1,8.6758e-05,8.6758e-05,8.6758e-05,916,1,916,916,916,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
36,90,574,1,574,574,574,0.000118372,1,0.000118372,0.000118372,0.000118372,1260,1,1260,1260,1260,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,566,1,566,566,566,0.000154548,1,0.000154548,0.000154548,0.000154548,1659,1,1659,1659,1659,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,570,1,570,570,570,0.000146649,1,0.000146649,0.000146649,0.000146649,1581,1,1581,1581,1581,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,564,1,564,564,564,7.4572e-05,1,7.4572e-05,7.4572e-05,7.4572e-05,781,1,781,781,781,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
36,90,559,1,559,559,559,7.0638e-05,1,7.0638e-05,7.0638e-05,7.0638e-05,744,1,744,744,744,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
36,90,569,1,569,569,569,0.000156544,1,0.000156544,0.000156544,0.000156544,1682,1,1682,1682,1682,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
36,90,573,1,573,573,573,8.7194e-05,1,8.7194e-05,8.7194e-05,8.7194e-05,926,1,926,926,926,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
36,90,564,1,564,564,564,0.000156716,1,0.000156716,0.000156716,0.000156716,1494,1,1494,1494,1494,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,558,1,558,558,558,7.2588e-05,1,7.2588e-05,7.2588e-05,7.2588e-05,754,1,754,754,754,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
36,90,565,1,565,565,565,8.6332e-05,1,8.6332e-05,8.6332e-05,8.6332e-05,904,1,904,904,904,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
36,90,563,1,563,563,563,0.0001049,1,0.0001049,0.0001049,0.0001049,1122,1,1122,1122,1122,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
36,90,571,1,571,571,571,7.5517e-05,1,7.5517e-05,7.5517e-05,7.5517e-05,794,1,794,794,794,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
36,90,579,1,579,579,579,0.000167773,1,0.000167773,0.000167773,0.000167773,1809,1,1809,1809,1809,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
36,90,575,1,575,575,575,0.000169057,1,0.000169057,0.000169057,0.000169057,1813,1,1813,1813,1813,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
36,90,572,1,572,572,572,0.000105107,1,0.000105107,0.000105107,0.000105107,1110,1,1110,1110,1110,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
36,90,583,1,583,583,583,0.000136559,1,0.000136559,0.000136559,0.000136559,1466,1,1466,1466,1466,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
36,90,569,1,569,569,569,0.000138845,1,0.000138845,0.000138845,0.000138845,1490,1,1490,1490,1490,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,573,1,573,573,573,0.000124828,1,0.000124828,0.000124828,0.000124828,1313,1,1313,1313,1313,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,581,1,581,581,581,0.000133285,1,0.000133285,0.000133285,0.000133285,1427,1,1427,1427,1427,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,572,1,572,572,572,0.000129295,1,0.000129295,0.000129295,0.000129295,1385,1,1385,1385,1385,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,558,1,558,558,558,6.3609e-05,1,6.3609e-05,6.3609e-05,6.3609e-05,653,1,653,653,653,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
36,90,580,1,580,580,580,0.000140143,1,0.000140143,0.000140143,0.000140143,1509,1,1509,1509,1509,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
36,90,571,1,571,571,571,0.00014746,1,0.00014746,0.00014746,0.00014746,1582,1,1582,1582,1582,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,566,1,566,566,566,0.00011062,1,0.00011062,0.00011062,0.00011062,1174,1,1174,1174,1174,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,570,1,570,570,570,0.000102087,1,0.000102087,0.000102087,0.000102087,1076,1,1076,1076,1076,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
36,90,569,1,569,569,569,0.000150952,1,0.000150952,0.000150952,0.000150952,1610,1,1610,1610,1610,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
36,90,574,1,574,574,574,0.000142758,1,0.000142758,0.000142758,0.000142758,1529,1,1529,1529,1529,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
36,90,573,1,573,573,573,0.000107368,1,0.000107368,0.000107368,0.000107368,1137,1,1137,1137,1137,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
36,90,566,1,566,566,566,7.4316e-05,1,7.4316e-05,7.4316e-05,7.4316e-05,780,1,780,780,780,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
36,90,570,1,570,570,570,0.00013958,1,0.00013958,0.00013958,0.00013958,1500,1,1500,1500,1500,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
