n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,30,242,1,242,242,242,9.39e-06,1,9.39e-06,9.39e-06,9.39e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,291,1,291,291,291,1.4222e-05,1,1.4222e-05,1.4222e-05,1.4222e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,279,1,279,279,279,2.7481e-05,1,2.7481e-05,2.7481e-05,2.7481e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,30,268,1,268,268,268,1.0182e-05,1,1.0182e-05,1.0182e-05,1.0182e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,290,1,290,290,290,2.404e-05,1,2.404e-05,2.404e-05,2.404e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,258,1,258,258,258,9.47e-06,1,9.47e-06,9.47e-06,9.47e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,305,1,305,305,305,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,260,1,260,260,260,1.9306e-05,1,1.9306e-05,1.9306e-05,1.9306e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,272,1,272,272,272,2.2225e-05,1,2.2225e-05,2.2225e-05,2.2225e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,243,1,243,243,243,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,269,1,269,269,269,1.3776e-05,1,1.3776e-05,1.3776e-05,1.3776e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,282,1,282,282,282,1.0813e-05,1,1.0813e-05,1.0813e-05,1.0813e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,280,1,280,280,280,1.3629e-05,1,1.3629e-05,1.3629e-05,1.3629e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,248,1,248,248,248,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,245,1,245,245,245,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,276,1,276,276,276,1.2027e-05,1,1.2027e-05,1.2027e-05,1.2027e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,250,1,250,250,250,1.0617e-05,1,1.0617e-05,1.0617e-05,1.0617e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,268,1,268,268,268,1.0727e-05,1,1.0727e-05,1.0727e-05,1.0727e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,1.7195e-05,1,1.7195e-05,1.7195e-05,1.7195e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,274,1,274,274,274,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,280,1,280,280,280,1.0388e-05,1,1.0388e-05,1.0388e-05,1.0388e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,297,1,297,297,297,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,249,1,249,249,249,1.1007e-05,1,1.1007e-05,1.1007e-05,1.1007e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,277,1,277,277,277,1.1289e-05,1,1.1289e-05,1.1289e-05,1.1289e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,271,1,271,271,271,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,276,1,276,276,276,1.161e-05,1,1.161e-05,1.161e-05,1.161e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,276,1,276,276,276,1.9109e-05,1,1.9109e-05,1.9109e-05,1.9109e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,272,1,272,272,272,1.7088e-05,1,1.7088e-05,1.7088e-05,1.7088e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,264,1,264,264,264,1.1478e-05,1,1.1478e-05,1.1478e-05,1.1478e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,1.2303e-05,1,1.2303e-05,1.2303e-05,1.2303e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,265,1,265,265,265,1.0037e-05,1,1.0037e-05,1.0037e-05,1.0037e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,284,1,284,284,284,1.3139e-05,1,1.3139e-05,1.3139e-05,1.3139e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,268,1,268,268,268,9.846e-06,1,9.846e-06,9.846e-06,9.846e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,265,1,265,265,265,9.622e-06,1,9.622e-06,9.622e-06,9.622e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,281,1,281,281,281,1.228e-05,1,1.228e-05,1.228e-05,1.228e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,251,1,251,251,251,1.169e-05,1,1.169e-05,1.169e-05,1.169e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,274,1,274,274,274,1.0628e-05,1,1.0628e-05,1.0628e-05,1.0628e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,286,1,286,286,286,1.081e-05,1,1.081e-05,1.081e-05,1.081e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,233,1,233,233,233,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,274,1,274,274,274,1.8273e-05,1,1.8273e-05,1.8273e-05,1.8273e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,279,1,279,279,279,1.176e-05,1,1.176e-05,1.176e-05,1.176e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,258,1,258,258,258,1.042e-05,1,1.042e-05,1.042e-05,1.042e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,311,1,311,311,311,1.7104e-05,1,1.7104e-05,1.7104e-05,1.7104e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,270,1,270,270,270,1.3231e-05,1,1.3231e-05,1.3231e-05,1.3231e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,272,1,272,272,272,1.4203e-05,1,1.4203e-05,1.4203e-05,1.4203e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,260,1,260,260,260,1.0933e-05,1,1.0933e-05,1.0933e-05,1.0933e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,277,1,277,277,277,1.5424e-05,1,1.5424e-05,1.5424e-05,1.5424e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,1.3278e-05,1,1.3278e-05,1.3278e-05,1.3278e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,269,1,269,269,269,1.5877e-05,1,1.5877e-05,1.5877e-05,1.5877e-05,167,1,167,167,167,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,274,1,274,274,274,1.6311e-05,1,1.6311e-05,1.6311e-05,1.6311e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,268,1,268,268,268,1.4168e-05,1,1.4168e-05,1.4168e-05,1.4168e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,1.0337e-05,1,1.0337e-05,1.0337e-05,1.0337e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,261,1,261,261,261,1.1504e-05,1,1.1504e-05,1.1504e-05,1.1504e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,262,1,262,262,262,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,305,1,305,305,305,1.5058e-05,1,1.5058e-05,1.5058e-05,1.5058e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,278,1,278,278,278,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,281,1,281,281,281,1.6091e-05,1,1.6091e-05,1.6091e-05,1.6091e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,272,1,272,272,272,1.3861e-05,1,1.3861e-05,1.3861e-05,1.3861e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,305,1,305,305,305,1.8238e-05,1,1.8238e-05,1.8238e-05,1.8238e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,260,1,260,260,260,1.1742e-05,1,1.1742e-05,1.1742e-05,1.1742e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,254,1,254,254,254,1.6959e-05,1,1.6959e-05,1.6959e-05,1.6959e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,263,1,263,263,263,9.92e-06,1,9.92e-06,9.92e-06,9.92e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,272,1,272,272,272,1.3209e-05,1,1.3209e-05,1.3209e-05,1.3209e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,1.2723e-05,1,1.2723e-05,1.2723e-05,1.2723e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,287,1,287,287,287,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,117,1,117,117,117,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,30,270,1,270,270,270,1.2414e-05,1,1.2414e-05,1.2414e-05,1.2414e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,2.0061e-05,1,2.0061e-05,2.0061e-05,2.0061e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,266,1,266,266,266,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,290,1,290,290,290,1.0289e-05,1,1.0289e-05,1.0289e-05,1.0289e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,290,1,290,290,290,2.2528e-05,1,2.2528e-05,2.2528e-05,2.2528e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,252,1,252,252,252,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,274,1,274,274,274,1.6618e-05,1,1.6618e-05,1.6618e-05,1.6618e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,304,1,304,304,304,1.3406e-05,1,1.3406e-05,1.3406e-05,1.3406e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,262,1,262,262,262,1.5705e-05,1,1.5705e-05,1.5705e-05,1.5705e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,256,1,256,256,256,1.7667e-05,1,1.7667e-05,1.7667e-05,1.7667e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,270,1,270,270,270,1.1375e-05,1,1.1375e-05,1.1375e-05,1.1375e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,264,1,264,264,264,1.3133e-05,1,1.3133e-05,1.3133e-05,1.3133e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,265,1,265,265,265,1.5205e-05,1,1.5205e-05,1.5205e-05,1.5205e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,264,1,264,264,264,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,274,1,274,274,274,1.7438e-05,1,1.7438e-05,1.7438e-05,1.7438e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,287,1,287,287,287,1.2836e-05,1,1.2836e-05,1.2836e-05,1.2836e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,1.414e-05,1,1.414e-05,1.414e-05,1.414e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,277,1,277,277,277,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,1.5028e-05,1,1.5028e-05,1.5028e-05,1.5028e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,279,1,279,279,279,1.214e-05,1,1.214e-05,1.214e-05,1.214e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,257,1,257,257,257,2.3409e-05,1,2.3409e-05,2.3409e-05,2.3409e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,291,1,291,291,291,1.5477e-05,1,1.5477e-05,1.5477e-05,1.5477e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,257,1,257,257,257,1.0971e-05,1,1.0971e-05,1.0971e-05,1.0971e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,258,1,258,258,258,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,276,1,276,276,276,1.0637e-05,1,1.0637e-05,1.0637e-05,1.0637e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,274,1,274,274,274,2.375e-05,1,2.375e-05,2.375e-05,2.375e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,277,1,277,277,277,2.6021e-05,1,2.6021e-05,2.6021e-05,2.6021e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,30,266,1,266,266,266,1.4887e-05,1,1.4887e-05,1.4887e-05,1.4887e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,1.3945e-05,1,1.3945e-05,1.3945e-05,1.3945e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,1.4825e-05,1,1.4825e-05,1.4825e-05,1.4825e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,1.184e-05,1,1.184e-05,1.184e-05,1.184e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,261,1,261,261,261,1.5131e-05,1,1.5131e-05,1.5131e-05,1.5131e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,1.3741e-05,1,1.3741e-05,1.3741e-05,1.3741e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,244,1,244,244,244,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,267,1,267,267,267,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,264,1,264,264,264,1.0804e-05,1,1.0804e-05,1.0804e-05,1.0804e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,289,1,289,289,289,1.5503e-05,1,1.5503e-05,1.5503e-05,1.5503e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,279,1,279,279,279,1.4489e-05,1,1.4489e-05,1.4489e-05,1.4489e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,290,1,290,290,290,1.968e-05,1,1.968e-05,1.968e-05,1.968e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,262,1,262,262,262,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,280,1,280,280,280,1.4331e-05,1,1.4331e-05,1.4331e-05,1.4331e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,280,1,280,280,280,1.679e-05,1,1.679e-05,1.679e-05,1.679e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,258,1,258,258,258,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,2.1156e-05,1,2.1156e-05,2.1156e-05,2.1156e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,266,1,266,266,266,1.5513e-05,1,1.5513e-05,1.5513e-05,1.5513e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,256,1,256,256,256,1.755e-05,1,1.755e-05,1.755e-05,1.755e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,245,1,245,245,245,1.0791e-05,1,1.0791e-05,1.0791e-05,1.0791e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,276,1,276,276,276,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,278,1,278,278,278,9.076e-06,1,9.076e-06,9.076e-06,9.076e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,260,1,260,260,260,1.4576e-05,1,1.4576e-05,1.4576e-05,1.4576e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,261,1,261,261,261,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,278,1,278,278,278,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,276,1,276,276,276,1.4271e-05,1,1.4271e-05,1.4271e-05,1.4271e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,294,1,294,294,294,1.2079e-05,1,1.2079e-05,1.2079e-05,1.2079e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,275,1,275,275,275,1.6626e-05,1,1.6626e-05,1.6626e-05,1.6626e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,304,1,304,304,304,1.4487e-05,1,1.4487e-05,1.4487e-05,1.4487e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,254,1,254,254,254,1.412e-05,1,1.412e-05,1.412e-05,1.412e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,281,1,281,281,281,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,289,1,289,289,289,1.4421e-05,1,1.4421e-05,1.4421e-05,1.4421e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,267,1,267,267,267,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,281,1,281,281,281,1.4601e-05,1,1.4601e-05,1.4601e-05,1.4601e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,266,1,266,266,266,1.6253e-05,1,1.6253e-05,1.6253e-05,1.6253e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,248,1,248,248,248,1.2408e-05,1,1.2408e-05,1.2408e-05,1.2408e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,262,1,262,262,262,1.1199e-05,1,1.1199e-05,1.1199e-05,1.1199e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,1.6827e-05,1,1.6827e-05,1.6827e-05,1.6827e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,264,1,264,264,264,1.5069e-05,1,1.5069e-05,1.5069e-05,1.5069e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,255,1,255,255,255,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,2.5306e-05,1,2.5306e-05,2.5306e-05,2.5306e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,264,1,264,264,264,9.675e-06,1,9.675e-06,9.675e-06,9.675e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,293,1,293,293,293,1.5199e-05,1,1.5199e-05,1.5199e-05,1.5199e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,258,1,258,258,258,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,108,1,108,108,108,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,30,270,1,270,270,270,1.4752e-05,1,1.4752e-05,1.4752e-05,1.4752e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,256,1,256,256,256,1.7987e-05,1,1.7987e-05,1.7987e-05,1.7987e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,292,1,292,292,292,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,285,1,285,285,285,9.736e-06,1,9.736e-06,9.736e-06,9.736e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,277,1,277,277,277,1.2754e-05,1,1.2754e-05,1.2754e-05,1.2754e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,260,1,260,260,260,1.3875e-05,1,1.3875e-05,1.3875e-05,1.3875e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,261,1,261,261,261,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,1.0719e-05,1,1.0719e-05,1.0719e-05,1.0719e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,275,1,275,275,275,1.7824e-05,1,1.7824e-05,1.7824e-05,1.7824e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,275,1,275,275,275,1.8012e-05,1,1.8012e-05,1.8012e-05,1.8012e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,1.5628e-05,1,1.5628e-05,1.5628e-05,1.5628e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,254,1,254,254,254,1.4799e-05,1,1.4799e-05,1.4799e-05,1.4799e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,263,1,263,263,263,1.3941e-05,1,1.3941e-05,1.3941e-05,1.3941e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,261,1,261,261,261,1.8853e-05,1,1.8853e-05,1.8853e-05,1.8853e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,299,1,299,299,299,1.7856e-05,1,1.7856e-05,1.7856e-05,1.7856e-05,183,1,183,183,183,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,272,1,272,272,272,1.7257e-05,1,1.7257e-05,1.7257e-05,1.7257e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,267,1,267,267,267,1.1573e-05,1,1.1573e-05,1.1573e-05,1.1573e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,274,1,274,274,274,1.3376e-05,1,1.3376e-05,1.3376e-05,1.3376e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,286,1,286,286,286,1.1697e-05,1,1.1697e-05,1.1697e-05,1.1697e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,261,1,261,261,261,1.1295e-05,1,1.1295e-05,1.1295e-05,1.1295e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
