n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,10,27,1,27,27,27,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,41,1,41,41,41,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,20,1,20,20,20,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,22,1,22,22,22,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,33,1,33,33,33,4.875e-06,1,4.875e-06,4.875e-06,4.875e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,17,1,17,17,17,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,38,1,38,38,38,4.77e-06,1,4.77e-06,4.77e-06,4.77e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,4.849e-06,1,4.849e-06,4.849e-06,4.849e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,38,1,38,38,38,4.658e-06,1,4.658e-06,4.658e-06,4.658e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,10,35,1,35,35,35,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,5.726e-06,1,5.726e-06,5.726e-06,5.726e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,4.447e-06,1,4.447e-06,4.447e-06,4.447e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,4.751e-06,1,4.751e-06,4.751e-06,4.751e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,21,1,21,21,21,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,38,1,38,38,38,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,42,1,42,42,42,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,7.664e-06,1,7.664e-06,7.664e-06,7.664e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,6.358e-06,1,6.358e-06,6.358e-06,6.358e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,10,33,1,33,33,33,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,5.748e-06,1,5.748e-06,5.748e-06,5.748e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,33,1,33,33,33,4.493e-06,1,4.493e-06,4.493e-06,4.493e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,5.957e-06,1,5.957e-06,5.957e-06,5.957e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,41,1,41,41,41,7.616e-06,1,7.616e-06,7.616e-06,7.616e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,5.989e-06,1,5.989e-06,5.989e-06,5.989e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,40,1,40,40,40,8.881e-06,1,8.881e-06,8.881e-06,8.881e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,7.614e-06,1,7.614e-06,7.614e-06,7.614e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,4.678e-06,1,4.678e-06,4.678e-06,4.678e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,29,1,29,29,29,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,4.806e-06,1,4.806e-06,4.806e-06,4.806e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,37,1,37,37,37,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,4.672e-06,1,4.672e-06,4.672e-06,4.672e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,5.154e-06,1,5.154e-06,5.154e-06,5.154e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,36,1,36,36,36,4.535e-06,1,4.535e-06,4.535e-06,4.535e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,4.987e-06,1,4.987e-06,4.987e-06,4.987e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,5.159e-06,1,5.159e-06,5.159e-06,5.159e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,38,1,38,38,38,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,5.036e-06,1,5.036e-06,5.036e-06,5.036e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,4.503e-06,1,4.503e-06,4.503e-06,4.503e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,7.732e-06,1,7.732e-06,7.732e-06,7.732e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,4.985e-06,1,4.985e-06,4.985e-06,4.985e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,5.305e-06,1,5.305e-06,5.305e-06,5.305e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,23,1,23,23,23,4.672e-06,1,4.672e-06,4.672e-06,4.672e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,22,1,22,22,22,4.547e-06,1,4.547e-06,4.547e-06,4.547e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,31,1,31,31,31,4.755e-06,1,4.755e-06,4.755e-06,4.755e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,5.301e-06,1,5.301e-06,5.301e-06,5.301e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,39,1,39,39,39,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,37,1,37,37,37,5.137e-06,1,5.137e-06,5.137e-06,5.137e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,37,1,37,37,37,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,21,1,21,21,21,6.274e-06,1,6.274e-06,6.274e-06,6.274e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,7.786e-06,1,7.786e-06,7.786e-06,7.786e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,7.559e-06,1,7.559e-06,7.559e-06,7.559e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,4.969e-06,1,4.969e-06,4.969e-06,4.969e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,41,1,41,41,41,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,4.607e-06,1,4.607e-06,4.607e-06,4.607e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,32,1,32,32,32,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,41,1,41,41,41,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,23,1,23,23,23,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,5.301e-06,1,5.301e-06,5.301e-06,5.301e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,4.894e-06,1,4.894e-06,4.894e-06,4.894e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,38,1,38,38,38,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,4.886e-06,1,4.886e-06,4.886e-06,4.886e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,20,1,20,20,20,4.713e-06,1,4.713e-06,4.713e-06,4.713e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,35,1,35,35,35,4.613e-06,1,4.613e-06,4.613e-06,4.613e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,4.538e-06,1,4.538e-06,4.538e-06,4.538e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,28,1,28,28,28,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,4.713e-06,1,4.713e-06,4.713e-06,4.713e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,40,1,40,40,40,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,4.935e-06,1,4.935e-06,4.935e-06,4.935e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,21,1,21,21,21,4.916e-06,1,4.916e-06,4.916e-06,4.916e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,5.575e-06,1,5.575e-06,5.575e-06,5.575e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,4.724e-06,1,4.724e-06,4.724e-06,4.724e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,4.905e-06,1,4.905e-06,4.905e-06,4.905e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,19,1,19,19,19,5.584e-06,1,5.584e-06,5.584e-06,5.584e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,27,1,27,27,27,6.884e-06,1,6.884e-06,6.884e-06,6.884e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,4.902e-06,1,4.902e-06,4.902e-06,4.902e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,5.102e-06,1,5.102e-06,5.102e-06,5.102e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,21,1,21,21,21,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,4.427e-06,1,4.427e-06,4.427e-06,4.427e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,4.686e-06,1,4.686e-06,4.686e-06,4.686e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,32,1,32,32,32,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,23,1,23,23,23,6.029e-06,1,6.029e-06,6.029e-06,6.029e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,17,1,17,17,17,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,4.915e-06,1,4.915e-06,4.915e-06,4.915e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,4.733e-06,1,4.733e-06,4.733e-06,4.733e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,5.849e-06,1,5.849e-06,5.849e-06,5.849e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,21,1,21,21,21,5.046e-06,1,5.046e-06,5.046e-06,5.046e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,26,1,26,26,26,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,29,1,29,29,29,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,23,1,23,23,23,6.688e-06,1,6.688e-06,6.688e-06,6.688e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,36,1,36,36,36,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,4.902e-06,1,4.902e-06,4.902e-06,4.902e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,37,1,37,37,37,4.635e-06,1,4.635e-06,4.635e-06,4.635e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,36,1,36,36,36,7.358e-06,1,7.358e-06,7.358e-06,7.358e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,7.001e-06,1,7.001e-06,7.001e-06,7.001e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,4.864e-06,1,4.864e-06,4.864e-06,4.864e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,40,1,40,40,40,4.788e-06,1,4.788e-06,4.788e-06,4.788e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,35,1,35,35,35,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,37,1,37,37,37,8.442e-06,1,8.442e-06,8.442e-06,8.442e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,22,1,22,22,22,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,33,1,33,33,33,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,4.552e-06,1,4.552e-06,4.552e-06,4.552e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,5.029e-06,1,5.029e-06,5.029e-06,5.029e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,5.627e-06,1,5.627e-06,5.627e-06,5.627e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,22,1,22,22,22,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
