n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,30,322,1,322,322,322,1.6309e-05,1,1.6309e-05,1.6309e-05,1.6309e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,329,1,329,329,329,1.168e-05,1,1.168e-05,1.168e-05,1.168e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,296,1,296,296,296,1.8225e-05,1,1.8225e-05,1.8225e-05,1.8225e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,319,1,319,319,319,1.2028e-05,1,1.2028e-05,1.2028e-05,1.2028e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,314,1,314,314,314,1.1263e-05,1,1.1263e-05,1.1263e-05,1.1263e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,302,1,302,302,302,2.3558e-05,1,2.3558e-05,2.3558e-05,2.3558e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,315,1,315,315,315,1.0805e-05,1,1.0805e-05,1.0805e-05,1.0805e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,307,1,307,307,307,1.1833e-05,1,1.1833e-05,1.1833e-05,1.1833e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,313,1,313,313,313,1.3186e-05,1,1.3186e-05,1.3186e-05,1.3186e-05,146,1,146,146,146,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,291,1,291,291,291,1.4816e-05,1,1.4816e-05,1.4816e-05,1.4816e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,323,1,323,323,323,1.4335e-05,1,1.4335e-05,1.4335e-05,1.4335e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,1.6537e-05,1,1.6537e-05,1.6537e-05,1.6537e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,294,1,294,294,294,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,315,1,315,315,315,1.1328e-05,1,1.1328e-05,1.1328e-05,1.1328e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,318,1,318,318,318,2.7405e-05,1,2.7405e-05,2.7405e-05,2.7405e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,316,1,316,316,316,1.3274e-05,1,1.3274e-05,1.3274e-05,1.3274e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,328,1,328,328,328,1.6642e-05,1,1.6642e-05,1.6642e-05,1.6642e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,318,1,318,318,318,2.0023e-05,1,2.0023e-05,2.0023e-05,2.0023e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,279,1,279,279,279,1.5511e-05,1,1.5511e-05,1.5511e-05,1.5511e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,315,1,315,315,315,1.0924e-05,1,1.0924e-05,1.0924e-05,1.0924e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,288,1,288,288,288,1.0551e-05,1,1.0551e-05,1.0551e-05,1.0551e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,316,1,316,316,316,1.0571e-05,1,1.0571e-05,1.0571e-05,1.0571e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,315,1,315,315,315,1.3066e-05,1,1.3066e-05,1.3066e-05,1.3066e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,307,1,307,307,307,1.6025e-05,1,1.6025e-05,1.6025e-05,1.6025e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,316,1,316,316,316,1.3715e-05,1,1.3715e-05,1.3715e-05,1.3715e-05,150,1,150,150,150,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
46,30,326,1,326,326,326,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,323,1,323,323,323,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,308,1,308,308,308,1.6344e-05,1,1.6344e-05,1.6344e-05,1.6344e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,322,1,322,322,322,1.6169e-05,1,1.6169e-05,1.6169e-05,1.6169e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,305,1,305,305,305,1.2672e-05,1,1.2672e-05,1.2672e-05,1.2672e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,316,1,316,316,316,1.6787e-05,1,1.6787e-05,1.6787e-05,1.6787e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,325,1,325,325,325,1.3156e-05,1,1.3156e-05,1.3156e-05,1.3156e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,302,1,302,302,302,1.4421e-05,1,1.4421e-05,1.4421e-05,1.4421e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,310,1,310,310,310,1.3926e-05,1,1.3926e-05,1.3926e-05,1.3926e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,329,1,329,329,329,2.3363e-05,1,2.3363e-05,2.3363e-05,2.3363e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,340,1,340,340,340,1.6968e-05,1,1.6968e-05,1.6968e-05,1.6968e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,337,1,337,337,337,1.7801e-05,1,1.7801e-05,1.7801e-05,1.7801e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,308,1,308,308,308,1.6139e-05,1,1.6139e-05,1.6139e-05,1.6139e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,325,1,325,325,325,1.246e-05,1,1.246e-05,1.246e-05,1.246e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,307,1,307,307,307,1.6486e-05,1,1.6486e-05,1.6486e-05,1.6486e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,347,1,347,347,347,2.9054e-05,1,2.9054e-05,2.9054e-05,2.9054e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,30,306,1,306,306,306,1.1161e-05,1,1.1161e-05,1.1161e-05,1.1161e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,286,1,286,286,286,1.0029e-05,1,1.0029e-05,1.0029e-05,1.0029e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,311,1,311,311,311,1.073e-05,1,1.073e-05,1.073e-05,1.073e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,302,1,302,302,302,1.8662e-05,1,1.8662e-05,1.8662e-05,1.8662e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,315,1,315,315,315,1.8599e-05,1,1.8599e-05,1.8599e-05,1.8599e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,335,1,335,335,335,1.1789e-05,1,1.1789e-05,1.1789e-05,1.1789e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,322,1,322,322,322,1.5424e-05,1,1.5424e-05,1.5424e-05,1.5424e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,324,1,324,324,324,1.3871e-05,1,1.3871e-05,1.3871e-05,1.3871e-05,148,1,148,148,148,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,325,1,325,325,325,2.1155e-05,1,2.1155e-05,2.1155e-05,2.1155e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,321,1,321,321,321,1.553e-05,1,1.553e-05,1.553e-05,1.553e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,310,1,310,310,310,1.6857e-05,1,1.6857e-05,1.6857e-05,1.6857e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,312,1,312,312,312,2.0467e-05,1,2.0467e-05,2.0467e-05,2.0467e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,300,1,300,300,300,1.3841e-05,1,1.3841e-05,1.3841e-05,1.3841e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,316,1,316,316,316,1.1823e-05,1,1.1823e-05,1.1823e-05,1.1823e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,319,1,319,319,319,1.5989e-05,1,1.5989e-05,1.5989e-05,1.5989e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,301,1,301,301,301,2.7627e-05,1,2.7627e-05,2.7627e-05,2.7627e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,312,1,312,312,312,1.2131e-05,1,1.2131e-05,1.2131e-05,1.2131e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,292,1,292,292,292,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,294,1,294,294,294,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,317,1,317,317,317,2.0016e-05,1,2.0016e-05,2.0016e-05,2.0016e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,279,1,279,279,279,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,323,1,323,323,323,2.4173e-05,1,2.4173e-05,2.4173e-05,2.4173e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,309,1,309,309,309,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,313,1,313,313,313,1.8339e-05,1,1.8339e-05,1.8339e-05,1.8339e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,290,1,290,290,290,1.5129e-05,1,1.5129e-05,1.5129e-05,1.5129e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,313,1,313,313,313,1.5688e-05,1,1.5688e-05,1.5688e-05,1.5688e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,346,1,346,346,346,1.6439e-05,1,1.6439e-05,1.6439e-05,1.6439e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,1.2642e-05,1,1.2642e-05,1.2642e-05,1.2642e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,318,1,318,318,318,1.5764e-05,1,1.5764e-05,1.5764e-05,1.5764e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,338,1,338,338,338,1.2608e-05,1,1.2608e-05,1.2608e-05,1.2608e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,304,1,304,304,304,2.3203e-05,1,2.3203e-05,2.3203e-05,2.3203e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,315,1,315,315,315,1.5245e-05,1,1.5245e-05,1.5245e-05,1.5245e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,313,1,313,313,313,1.0513e-05,1,1.0513e-05,1.0513e-05,1.0513e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,311,1,311,311,311,2.0244e-05,1,2.0244e-05,2.0244e-05,2.0244e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,319,1,319,319,319,1.1465e-05,1,1.1465e-05,1.1465e-05,1.1465e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,271,1,271,271,271,1.8699e-05,1,1.8699e-05,1.8699e-05,1.8699e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,314,1,314,314,314,1.4791e-05,1,1.4791e-05,1.4791e-05,1.4791e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,311,1,311,311,311,1.6872e-05,1,1.6872e-05,1.6872e-05,1.6872e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,306,1,306,306,306,1.3836e-05,1,1.3836e-05,1.3836e-05,1.3836e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,304,1,304,304,304,1.1603e-05,1,1.1603e-05,1.1603e-05,1.1603e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,306,1,306,306,306,1.3696e-05,1,1.3696e-05,1.3696e-05,1.3696e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,1.6818e-05,1,1.6818e-05,1.6818e-05,1.6818e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,312,1,312,312,312,1.6514e-05,1,1.6514e-05,1.6514e-05,1.6514e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,303,1,303,303,303,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,144,1,144,144,144,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,315,1,315,315,315,1.5237e-05,1,1.5237e-05,1.5237e-05,1.5237e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,296,1,296,296,296,9.967e-06,1,9.967e-06,9.967e-06,9.967e-06,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,315,1,315,315,315,1.5762e-05,1,1.5762e-05,1.5762e-05,1.5762e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,1.6597e-05,1,1.6597e-05,1.6597e-05,1.6597e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,291,1,291,291,291,1.1343e-05,1,1.1343e-05,1.1343e-05,1.1343e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,326,1,326,326,326,2.0031e-05,1,2.0031e-05,2.0031e-05,2.0031e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,335,1,335,335,335,1.1479e-05,1,1.1479e-05,1.1479e-05,1.1479e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,322,1,322,322,322,1.5256e-05,1,1.5256e-05,1.5256e-05,1.5256e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,328,1,328,328,328,1.3372e-05,1,1.3372e-05,1.3372e-05,1.3372e-05,146,1,146,146,146,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
46,30,308,1,308,308,308,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,303,1,303,303,303,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,292,1,292,292,292,1.6725e-05,1,1.6725e-05,1.6725e-05,1.6725e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,318,1,318,318,318,1.1643e-05,1,1.1643e-05,1.1643e-05,1.1643e-05,132,1,132,132,132,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
46,30,314,1,314,314,314,1.9802e-05,1,1.9802e-05,1.9802e-05,1.9802e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,318,1,318,318,318,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,286,1,286,286,286,1.208e-05,1,1.208e-05,1.208e-05,1.208e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,316,1,316,316,316,1.0703e-05,1,1.0703e-05,1.0703e-05,1.0703e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,323,1,323,323,323,2.0131e-05,1,2.0131e-05,2.0131e-05,2.0131e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,301,1,301,301,301,1.5418e-05,1,1.5418e-05,1.5418e-05,1.5418e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,319,1,319,319,319,1.4406e-05,1,1.4406e-05,1.4406e-05,1.4406e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,324,1,324,324,324,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,318,1,318,318,318,1.7736e-05,1,1.7736e-05,1.7736e-05,1.7736e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,305,1,305,305,305,1.346e-05,1,1.346e-05,1.346e-05,1.346e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,338,1,338,338,338,1.3326e-05,1,1.3326e-05,1.3326e-05,1.3326e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,298,1,298,298,298,1.0751e-05,1,1.0751e-05,1.0751e-05,1.0751e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,307,1,307,307,307,1.4145e-05,1,1.4145e-05,1.4145e-05,1.4145e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,310,1,310,310,310,1.4416e-05,1,1.4416e-05,1.4416e-05,1.4416e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,324,1,324,324,324,1.4828e-05,1,1.4828e-05,1.4828e-05,1.4828e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,321,1,321,321,321,1.7671e-05,1,1.7671e-05,1.7671e-05,1.7671e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,297,1,297,297,297,1.696e-05,1,1.696e-05,1.696e-05,1.696e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,1.6463e-05,1,1.6463e-05,1.6463e-05,1.6463e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,299,1,299,299,299,1.505e-05,1,1.505e-05,1.505e-05,1.505e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,316,1,316,316,316,1.3202e-05,1,1.3202e-05,1.3202e-05,1.3202e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,304,1,304,304,304,1.3974e-05,1,1.3974e-05,1.3974e-05,1.3974e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,301,1,301,301,301,1.7562e-05,1,1.7562e-05,1.7562e-05,1.7562e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,334,1,334,334,334,1.5302e-05,1,1.5302e-05,1.5302e-05,1.5302e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,315,1,315,315,315,1.7751e-05,1,1.7751e-05,1.7751e-05,1.7751e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,1.8488e-05,1,1.8488e-05,1.8488e-05,1.8488e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,316,1,316,316,316,1.447e-05,1,1.447e-05,1.447e-05,1.447e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,298,1,298,298,298,1.1395e-05,1,1.1395e-05,1.1395e-05,1.1395e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,317,1,317,317,317,2.1746e-05,1,2.1746e-05,2.1746e-05,2.1746e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,307,1,307,307,307,9.673e-06,1,9.673e-06,9.673e-06,9.673e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,308,1,308,308,308,2.0811e-05,1,2.0811e-05,2.0811e-05,2.0811e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,311,1,311,311,311,1.3101e-05,1,1.3101e-05,1.3101e-05,1.3101e-05,144,1,144,144,144,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,321,1,321,321,321,1.2097e-05,1,1.2097e-05,1.2097e-05,1.2097e-05,137,1,137,137,137,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
46,30,314,1,314,314,314,1.7715e-05,1,1.7715e-05,1.7715e-05,1.7715e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,339,1,339,339,339,2.1067e-05,1,2.1067e-05,2.1067e-05,2.1067e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,322,1,322,322,322,1.4575e-05,1,1.4575e-05,1.4575e-05,1.4575e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,312,1,312,312,312,1.4385e-05,1,1.4385e-05,1.4385e-05,1.4385e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,300,1,300,300,300,1.4737e-05,1,1.4737e-05,1.4737e-05,1.4737e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,301,1,301,301,301,1.3361e-05,1,1.3361e-05,1.3361e-05,1.3361e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,313,1,313,313,313,1.0783e-05,1,1.0783e-05,1.0783e-05,1.0783e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,310,1,310,310,310,1.6654e-05,1,1.6654e-05,1.6654e-05,1.6654e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,318,1,318,318,318,1.3652e-05,1,1.3652e-05,1.3652e-05,1.3652e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,301,1,301,301,301,1.5638e-05,1,1.5638e-05,1.5638e-05,1.5638e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,319,1,319,319,319,1.5169e-05,1,1.5169e-05,1.5169e-05,1.5169e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,326,1,326,326,326,1.8728e-05,1,1.8728e-05,1.8728e-05,1.8728e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,324,1,324,324,324,1.5095e-05,1,1.5095e-05,1.5095e-05,1.5095e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,297,1,297,297,297,1.3821e-05,1,1.3821e-05,1.3821e-05,1.3821e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,300,1,300,300,300,1.6932e-05,1,1.6932e-05,1.6932e-05,1.6932e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,305,1,305,305,305,1.4062e-05,1,1.4062e-05,1.4062e-05,1.4062e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,317,1,317,317,317,1.5979e-05,1,1.5979e-05,1.5979e-05,1.5979e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,297,1,297,297,297,1.2832e-05,1,1.2832e-05,1.2832e-05,1.2832e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,268,1,268,268,268,9.56e-06,1,9.56e-06,9.56e-06,9.56e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,315,1,315,315,315,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,303,1,303,303,303,1.9598e-05,1,1.9598e-05,1.9598e-05,1.9598e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,298,1,298,298,298,1.4343e-05,1,1.4343e-05,1.4343e-05,1.4343e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,320,1,320,320,320,1.6179e-05,1,1.6179e-05,1.6179e-05,1.6179e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,315,1,315,315,315,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,322,1,322,322,322,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,303,1,303,303,303,1.0068e-05,1,1.0068e-05,1.0068e-05,1.0068e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,30,308,1,308,308,308,1.7352e-05,1,1.7352e-05,1.7352e-05,1.7352e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,294,1,294,294,294,1.3529e-05,1,1.3529e-05,1.3529e-05,1.3529e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
