n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,50,615,1,615,615,615,2.6388e-05,1,2.6388e-05,2.6388e-05,2.6388e-05,273,1,273,273,273,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,625,1,625,625,625,4.2975e-05,1,4.2975e-05,4.2975e-05,4.2975e-05,428,1,428,428,428,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,621,1,621,621,621,2.2946e-05,1,2.2946e-05,2.2946e-05,2.2946e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,664,1,664,664,664,2.0487e-05,1,2.0487e-05,2.0487e-05,2.0487e-05,217,1,217,217,217,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,628,1,628,628,628,2.8813e-05,1,2.8813e-05,2.8813e-05,2.8813e-05,289,1,289,289,289,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,613,1,613,613,613,3.2552e-05,1,3.2552e-05,3.2552e-05,3.2552e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,602,1,602,602,602,1.4e-05,1,1.4e-05,1.4e-05,1.4e-05,155,1,155,155,155,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,621,1,621,621,621,2.9251e-05,1,2.9251e-05,2.9251e-05,2.9251e-05,300,1,300,300,300,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,587,1,587,587,587,2.2376e-05,1,2.2376e-05,2.2376e-05,2.2376e-05,230,1,230,230,230,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,595,1,595,595,595,2.3906e-05,1,2.3906e-05,2.3906e-05,2.3906e-05,241,1,241,241,241,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,606,1,606,606,606,2.5132e-05,1,2.5132e-05,2.5132e-05,2.5132e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,594,1,594,594,594,3.1735e-05,1,3.1735e-05,3.1735e-05,3.1735e-05,318,1,318,318,318,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,614,1,614,614,614,3.5814e-05,1,3.5814e-05,3.5814e-05,3.5814e-05,357,1,357,357,357,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,50,615,1,615,615,615,2.7921e-05,1,2.7921e-05,2.7921e-05,2.7921e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,601,1,601,601,601,3.2035e-05,1,3.2035e-05,3.2035e-05,3.2035e-05,319,1,319,319,319,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,629,1,629,629,629,2.1108e-05,1,2.1108e-05,2.1108e-05,2.1108e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,602,1,602,602,602,2.584e-05,1,2.584e-05,2.584e-05,2.584e-05,263,1,263,263,263,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,624,1,624,624,624,1.5926e-05,1,1.5926e-05,1.5926e-05,1.5926e-05,171,1,171,171,171,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,606,1,606,606,606,2.1374e-05,1,2.1374e-05,2.1374e-05,2.1374e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,597,1,597,597,597,4.0609e-05,1,4.0609e-05,4.0609e-05,4.0609e-05,398,1,398,398,398,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,617,1,617,617,617,2.2504e-05,1,2.2504e-05,2.2504e-05,2.2504e-05,239,1,239,239,239,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,636,1,636,636,636,3.8618e-05,1,3.8618e-05,3.8618e-05,3.8618e-05,393,1,393,393,393,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,568,1,568,568,568,2.6128e-05,1,2.6128e-05,2.6128e-05,2.6128e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,629,1,629,629,629,3.5806e-05,1,3.5806e-05,3.5806e-05,3.5806e-05,360,1,360,360,360,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,622,1,622,622,622,3.155e-05,1,3.155e-05,3.155e-05,3.155e-05,321,1,321,321,321,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,627,1,627,627,627,2.4002e-05,1,2.4002e-05,2.4002e-05,2.4002e-05,251,1,251,251,251,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,604,1,604,604,604,2.31e-05,1,2.31e-05,2.31e-05,2.31e-05,245,1,245,245,245,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,585,1,585,585,585,3.4581e-05,1,3.4581e-05,3.4581e-05,3.4581e-05,351,1,351,351,351,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,604,1,604,604,604,3.3806e-05,1,3.3806e-05,3.3806e-05,3.3806e-05,342,1,342,342,342,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,617,1,617,617,617,2.5423e-05,1,2.5423e-05,2.5423e-05,2.5423e-05,260,1,260,260,260,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,611,1,611,611,611,2.2221e-05,1,2.2221e-05,2.2221e-05,2.2221e-05,228,1,228,228,228,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,614,1,614,614,614,1.6119e-05,1,1.6119e-05,1.6119e-05,1.6119e-05,177,1,177,177,177,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
50,50,613,1,613,613,613,2.0121e-05,1,2.0121e-05,2.0121e-05,2.0121e-05,208,1,208,208,208,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,601,1,601,601,601,2.5241e-05,1,2.5241e-05,2.5241e-05,2.5241e-05,259,1,259,259,259,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,650,1,650,650,650,3.4372e-05,1,3.4372e-05,3.4372e-05,3.4372e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,612,1,612,612,612,2.0822e-05,1,2.0822e-05,2.0822e-05,2.0822e-05,220,1,220,220,220,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,600,1,600,600,600,3.9885e-05,1,3.9885e-05,3.9885e-05,3.9885e-05,391,1,391,391,391,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,586,1,586,586,586,2.3401e-05,1,2.3401e-05,2.3401e-05,2.3401e-05,240,1,240,240,240,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,649,1,649,649,649,1.7475e-05,1,1.7475e-05,1.7475e-05,1.7475e-05,188,1,188,188,188,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,637,1,637,637,637,2.2965e-05,1,2.2965e-05,2.2965e-05,2.2965e-05,237,1,237,237,237,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,608,1,608,608,608,2.1523e-05,1,2.1523e-05,2.1523e-05,2.1523e-05,226,1,226,226,226,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,586,1,586,586,586,3.2373e-05,1,3.2373e-05,3.2373e-05,3.2373e-05,326,1,326,326,326,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,627,1,627,627,627,2.7729e-05,1,2.7729e-05,2.7729e-05,2.7729e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,608,1,608,608,608,2.6434e-05,1,2.6434e-05,2.6434e-05,2.6434e-05,268,1,268,268,268,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,588,1,588,588,588,3.3335e-05,1,3.3335e-05,3.3335e-05,3.3335e-05,329,1,329,329,329,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,604,1,604,604,604,1.6914e-05,1,1.6914e-05,1.6914e-05,1.6914e-05,179,1,179,179,179,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,616,1,616,616,616,2.7194e-05,1,2.7194e-05,2.7194e-05,2.7194e-05,285,1,285,285,285,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,626,1,626,626,626,3.6173e-05,1,3.6173e-05,3.6173e-05,3.6173e-05,363,1,363,363,363,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,50,611,1,611,611,611,2.1979e-05,1,2.1979e-05,2.1979e-05,2.1979e-05,227,1,227,227,227,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,633,1,633,633,633,2.8884e-05,1,2.8884e-05,2.8884e-05,2.8884e-05,293,1,293,293,293,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,600,1,600,600,600,2.6683e-05,1,2.6683e-05,2.6683e-05,2.6683e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,648,1,648,648,648,2.1962e-05,1,2.1962e-05,2.1962e-05,2.1962e-05,221,1,221,221,221,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,639,1,639,639,639,3.013e-05,1,3.013e-05,3.013e-05,3.013e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,630,1,630,630,630,2.8868e-05,1,2.8868e-05,2.8868e-05,2.8868e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,595,1,595,595,595,1.9656e-05,1,1.9656e-05,1.9656e-05,1.9656e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,618,1,618,618,618,2.232e-05,1,2.232e-05,2.232e-05,2.232e-05,227,1,227,227,227,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,599,1,599,599,599,2.0261e-05,1,2.0261e-05,2.0261e-05,2.0261e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,608,1,608,608,608,2.9347e-05,1,2.9347e-05,2.9347e-05,2.9347e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,625,1,625,625,625,3.2923e-05,1,3.2923e-05,3.2923e-05,3.2923e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,585,1,585,585,585,2.5019e-05,1,2.5019e-05,2.5019e-05,2.5019e-05,256,1,256,256,256,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,612,1,612,612,612,2.6229e-05,1,2.6229e-05,2.6229e-05,2.6229e-05,265,1,265,265,265,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,590,1,590,590,590,2.3327e-05,1,2.3327e-05,2.3327e-05,2.3327e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,627,1,627,627,627,2.3723e-05,1,2.3723e-05,2.3723e-05,2.3723e-05,242,1,242,242,242,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,646,1,646,646,646,4.0091e-05,1,4.0091e-05,4.0091e-05,4.0091e-05,413,1,413,413,413,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,50,623,1,623,623,623,1.9618e-05,1,1.9618e-05,1.9618e-05,1.9618e-05,206,1,206,206,206,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,611,1,611,611,611,2.0583e-05,1,2.0583e-05,2.0583e-05,2.0583e-05,215,1,215,215,215,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,634,1,634,634,634,2.7637e-05,1,2.7637e-05,2.7637e-05,2.7637e-05,284,1,284,284,284,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,623,1,623,623,623,2.0888e-05,1,2.0888e-05,2.0888e-05,2.0888e-05,221,1,221,221,221,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,589,1,589,589,589,3.6291e-05,1,3.6291e-05,3.6291e-05,3.6291e-05,350,1,350,350,350,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,584,1,584,584,584,1.4371e-05,1,1.4371e-05,1.4371e-05,1.4371e-05,157,1,157,157,157,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,629,1,629,629,629,2.0086e-05,1,2.0086e-05,2.0086e-05,2.0086e-05,211,1,211,211,211,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,641,1,641,641,641,2.4978e-05,1,2.4978e-05,2.4978e-05,2.4978e-05,253,1,253,253,253,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,607,1,607,607,607,3.8213e-05,1,3.8213e-05,3.8213e-05,3.8213e-05,385,1,385,385,385,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,639,1,639,639,639,2.6907e-05,1,2.6907e-05,2.6907e-05,2.6907e-05,271,1,271,271,271,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,612,1,612,612,612,3.5569e-05,1,3.5569e-05,3.5569e-05,3.5569e-05,353,1,353,353,353,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,640,1,640,640,640,2.2831e-05,1,2.2831e-05,2.2831e-05,2.2831e-05,235,1,235,235,235,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,606,1,606,606,606,2.8191e-05,1,2.8191e-05,2.8191e-05,2.8191e-05,283,1,283,283,283,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,624,1,624,624,624,1.6263e-05,1,1.6263e-05,1.6263e-05,1.6263e-05,180,1,180,180,180,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
50,50,595,1,595,595,595,2.4299e-05,1,2.4299e-05,2.4299e-05,2.4299e-05,254,1,254,254,254,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,607,1,607,607,607,3.8416e-05,1,3.8416e-05,3.8416e-05,3.8416e-05,351,1,351,351,351,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,646,1,646,646,646,3.9495e-05,1,3.9495e-05,3.9495e-05,3.9495e-05,398,1,398,398,398,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,672,1,672,672,672,3.2725e-05,1,3.2725e-05,3.2725e-05,3.2725e-05,332,1,332,332,332,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,573,1,573,573,573,1.6284e-05,1,1.6284e-05,1.6284e-05,1.6284e-05,175,1,175,175,175,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,628,1,628,628,628,3.7628e-05,1,3.7628e-05,3.7628e-05,3.7628e-05,369,1,369,369,369,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,602,1,602,602,602,1.31e-05,1,1.31e-05,1.31e-05,1.31e-05,146,1,146,146,146,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
50,50,590,1,590,590,590,1.5485e-05,1,1.5485e-05,1.5485e-05,1.5485e-05,170,1,170,170,170,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,618,1,618,618,618,2.023e-05,1,2.023e-05,2.023e-05,2.023e-05,210,1,210,210,210,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,624,1,624,624,624,3.3348e-05,1,3.3348e-05,3.3348e-05,3.3348e-05,336,1,336,336,336,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,622,1,622,622,622,2.0277e-05,1,2.0277e-05,2.0277e-05,2.0277e-05,211,1,211,211,211,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,608,1,608,608,608,2.1594e-05,1,2.1594e-05,2.1594e-05,2.1594e-05,227,1,227,227,227,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,607,1,607,607,607,1.7877e-05,1,1.7877e-05,1.7877e-05,1.7877e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,630,1,630,630,630,2.0264e-05,1,2.0264e-05,2.0264e-05,2.0264e-05,207,1,207,207,207,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,622,1,622,622,622,2.4297e-05,1,2.4297e-05,2.4297e-05,2.4297e-05,251,1,251,251,251,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,636,1,636,636,636,3.4615e-05,1,3.4615e-05,3.4615e-05,3.4615e-05,340,1,340,340,340,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,608,1,608,608,608,2.432e-05,1,2.432e-05,2.432e-05,2.432e-05,247,1,247,247,247,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,610,1,610,610,610,2.3672e-05,1,2.3672e-05,2.3672e-05,2.3672e-05,241,1,241,241,241,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,612,1,612,612,612,3.6113e-05,1,3.6113e-05,3.6113e-05,3.6113e-05,360,1,360,360,360,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,633,1,633,633,633,3.9173e-05,1,3.9173e-05,3.9173e-05,3.9173e-05,388,1,388,388,388,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,625,1,625,625,625,1.7504e-05,1,1.7504e-05,1.7504e-05,1.7504e-05,187,1,187,187,187,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
50,50,640,1,640,640,640,2.9937e-05,1,2.9937e-05,2.9937e-05,2.9937e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,598,1,598,598,598,4.6418e-05,1,4.6418e-05,4.6418e-05,4.6418e-05,460,1,460,460,460,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,572,1,572,572,572,2.4453e-05,1,2.4453e-05,2.4453e-05,2.4453e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,601,1,601,601,601,1.978e-05,1,1.978e-05,1.978e-05,1.978e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,606,1,606,606,606,2.9904e-05,1,2.9904e-05,2.9904e-05,2.9904e-05,307,1,307,307,307,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,608,1,608,608,608,2.099e-05,1,2.099e-05,2.099e-05,2.099e-05,212,1,212,212,212,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,635,1,635,635,635,2.9978e-05,1,2.9978e-05,2.9978e-05,2.9978e-05,302,1,302,302,302,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,608,1,608,608,608,3.4961e-05,1,3.4961e-05,3.4961e-05,3.4961e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,622,1,622,622,622,3.0013e-05,1,3.0013e-05,3.0013e-05,3.0013e-05,293,1,293,293,293,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,621,1,621,621,621,2.0714e-05,1,2.0714e-05,2.0714e-05,2.0714e-05,218,1,218,218,218,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,636,1,636,636,636,3.4272e-05,1,3.4272e-05,3.4272e-05,3.4272e-05,343,1,343,343,343,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,631,1,631,631,631,3.5847e-05,1,3.5847e-05,3.5847e-05,3.5847e-05,360,1,360,360,360,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,630,1,630,630,630,2.6668e-05,1,2.6668e-05,2.6668e-05,2.6668e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,612,1,612,612,612,2.6168e-05,1,2.6168e-05,2.6168e-05,2.6168e-05,273,1,273,273,273,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,621,1,621,621,621,2.0746e-05,1,2.0746e-05,2.0746e-05,2.0746e-05,216,1,216,216,216,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,616,1,616,616,616,3.4894e-05,1,3.4894e-05,3.4894e-05,3.4894e-05,341,1,341,341,341,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,627,1,627,627,627,1.8e-05,1,1.8e-05,1.8e-05,1.8e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,629,1,629,629,629,3.7422e-05,1,3.7422e-05,3.7422e-05,3.7422e-05,349,1,349,349,349,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,594,1,594,594,594,2.8259e-05,1,2.8259e-05,2.8259e-05,2.8259e-05,282,1,282,282,282,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,615,1,615,615,615,1.7521e-05,1,1.7521e-05,1.7521e-05,1.7521e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,608,1,608,608,608,2.4419e-05,1,2.4419e-05,2.4419e-05,2.4419e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,593,1,593,593,593,2.6591e-05,1,2.6591e-05,2.6591e-05,2.6591e-05,275,1,275,275,275,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,674,1,674,674,674,3.1343e-05,1,3.1343e-05,3.1343e-05,3.1343e-05,316,1,316,316,316,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
50,50,594,1,594,594,594,2.3349e-05,1,2.3349e-05,2.3349e-05,2.3349e-05,241,1,241,241,241,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,624,1,624,624,624,2.1633e-05,1,2.1633e-05,2.1633e-05,2.1633e-05,229,1,229,229,229,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,623,1,623,623,623,2.2418e-05,1,2.2418e-05,2.2418e-05,2.2418e-05,232,1,232,232,232,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,645,1,645,645,645,2.5186e-05,1,2.5186e-05,2.5186e-05,2.5186e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,635,1,635,635,635,2.7492e-05,1,2.7492e-05,2.7492e-05,2.7492e-05,280,1,280,280,280,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,601,1,601,601,601,3.2337e-05,1,3.2337e-05,3.2337e-05,3.2337e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,617,1,617,617,617,2.7075e-05,1,2.7075e-05,2.7075e-05,2.7075e-05,275,1,275,275,275,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,593,1,593,593,593,3.8173e-05,1,3.8173e-05,3.8173e-05,3.8173e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,636,1,636,636,636,2.4831e-05,1,2.4831e-05,2.4831e-05,2.4831e-05,256,1,256,256,256,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,634,1,634,634,634,2.2224e-05,1,2.2224e-05,2.2224e-05,2.2224e-05,228,1,228,228,228,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,580,1,580,580,580,3.3637e-05,1,3.3637e-05,3.3637e-05,3.3637e-05,341,1,341,341,341,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,629,1,629,629,629,2.21e-05,1,2.21e-05,2.21e-05,2.21e-05,230,1,230,230,230,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,583,1,583,583,583,2.8214e-05,1,2.8214e-05,2.8214e-05,2.8214e-05,276,1,276,276,276,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,627,1,627,627,627,2.9322e-05,1,2.9322e-05,2.9322e-05,2.9322e-05,293,1,293,293,293,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,619,1,619,619,619,3.5691e-05,1,3.5691e-05,3.5691e-05,3.5691e-05,352,1,352,352,352,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,627,1,627,627,627,1.8848e-05,1,1.8848e-05,1.8848e-05,1.8848e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,624,1,624,624,624,1.3794e-05,1,1.3794e-05,1.3794e-05,1.3794e-05,153,1,153,153,153,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,608,1,608,608,608,1.9506e-05,1,1.9506e-05,1.9506e-05,1.9506e-05,205,1,205,205,205,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,626,1,626,626,626,2.7607e-05,1,2.7607e-05,2.7607e-05,2.7607e-05,273,1,273,273,273,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,628,1,628,628,628,2.2578e-05,1,2.2578e-05,2.2578e-05,2.2578e-05,238,1,238,238,238,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,601,1,601,601,601,3.3916e-05,1,3.3916e-05,3.3916e-05,3.3916e-05,338,1,338,338,338,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,616,1,616,616,616,1.872e-05,1,1.872e-05,1.872e-05,1.872e-05,196,1,196,196,196,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,605,1,605,605,605,2.3076e-05,1,2.3076e-05,2.3076e-05,2.3076e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,615,1,615,615,615,2.7812e-05,1,2.7812e-05,2.7812e-05,2.7812e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,631,1,631,631,631,2.7428e-05,1,2.7428e-05,2.7428e-05,2.7428e-05,286,1,286,286,286,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,592,1,592,592,592,3.1091e-05,1,3.1091e-05,3.1091e-05,3.1091e-05,284,1,284,284,284,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,637,1,637,637,637,3.5206e-05,1,3.5206e-05,3.5206e-05,3.5206e-05,347,1,347,347,347,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,606,1,606,606,606,2.1822e-05,1,2.1822e-05,2.1822e-05,2.1822e-05,226,1,226,226,226,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,589,1,589,589,589,2.2576e-05,1,2.2576e-05,2.2576e-05,2.2576e-05,234,1,234,234,234,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,586,1,586,586,586,1.7508e-05,1,1.7508e-05,1.7508e-05,1.7508e-05,187,1,187,187,187,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,598,1,598,598,598,1.8607e-05,1,1.8607e-05,1.8607e-05,1.8607e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,603,1,603,603,603,3.0809e-05,1,3.0809e-05,3.0809e-05,3.0809e-05,313,1,313,313,313,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,608,1,608,608,608,2.297e-05,1,2.297e-05,2.297e-05,2.297e-05,236,1,236,236,236,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,619,1,619,619,619,3.6482e-05,1,3.6482e-05,3.6482e-05,3.6482e-05,369,1,369,369,369,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,629,1,629,629,629,1.7822e-05,1,1.7822e-05,1.7822e-05,1.7822e-05,191,1,191,191,191,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
50,50,607,1,607,607,607,2.8257e-05,1,2.8257e-05,2.8257e-05,2.8257e-05,289,1,289,289,289,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
