n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,10,29,1,29,29,29,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,33,1,33,33,33,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,5.71e-06,1,5.71e-06,5.71e-06,5.71e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,5.166e-06,1,5.166e-06,5.166e-06,5.166e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,8.45e-06,1,8.45e-06,8.45e-06,8.45e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,38,1,38,38,38,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,31,1,31,31,31,4.837e-06,1,4.837e-06,4.837e-06,4.837e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,28,1,28,28,28,5.144e-06,1,5.144e-06,5.144e-06,5.144e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,30,1,30,30,30,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,38,1,38,38,38,4.817e-06,1,4.817e-06,4.817e-06,4.817e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,4.785e-06,1,4.785e-06,4.785e-06,4.785e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,5.235e-06,1,5.235e-06,5.235e-06,5.235e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,5.917e-06,1,5.917e-06,5.917e-06,5.917e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,22,1,22,22,22,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,27,1,27,27,27,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,6.169e-06,1,6.169e-06,6.169e-06,6.169e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,5.013e-06,1,5.013e-06,5.013e-06,5.013e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,5.009e-06,1,5.009e-06,5.009e-06,5.009e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,27,1,27,27,27,6.033e-06,1,6.033e-06,6.033e-06,6.033e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,33,1,33,33,33,5e-06,1,5e-06,5e-06,5e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,43,1,43,43,43,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,5.007e-06,1,5.007e-06,5.007e-06,5.007e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,6.557e-06,1,6.557e-06,6.557e-06,6.557e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,34,1,34,34,34,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,5.698e-06,1,5.698e-06,5.698e-06,5.698e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,4.699e-06,1,4.699e-06,4.699e-06,4.699e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,5.409e-06,1,5.409e-06,5.409e-06,5.409e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,34,1,34,34,34,5.694e-06,1,5.694e-06,5.694e-06,5.694e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,39,1,39,39,39,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,5.365e-06,1,5.365e-06,5.365e-06,5.365e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,27,1,27,27,27,5.975e-06,1,5.975e-06,5.975e-06,5.975e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,4.782e-06,1,4.782e-06,4.782e-06,4.782e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,29,1,29,29,29,5.861e-06,1,5.861e-06,5.861e-06,5.861e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,35,1,35,35,35,5.933e-06,1,5.933e-06,5.933e-06,5.933e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,41,1,41,41,41,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,4.753e-06,1,4.753e-06,4.753e-06,4.753e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,4.696e-06,1,4.696e-06,4.696e-06,4.696e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,4.678e-06,1,4.678e-06,4.678e-06,4.678e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,5.003e-06,1,5.003e-06,5.003e-06,5.003e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,44,1,44,44,44,5.209e-06,1,5.209e-06,5.209e-06,5.209e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,5.015e-06,1,5.015e-06,5.015e-06,5.015e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,23,1,23,23,23,4.979e-06,1,4.979e-06,4.979e-06,4.979e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,4.806e-06,1,4.806e-06,4.806e-06,4.806e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,7.274e-06,1,7.274e-06,7.274e-06,7.274e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,5.09e-06,1,5.09e-06,5.09e-06,5.09e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,4.799e-06,1,4.799e-06,4.799e-06,4.799e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,40,1,40,40,40,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,6.584e-06,1,6.584e-06,6.584e-06,6.584e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,4.721e-06,1,4.721e-06,4.721e-06,4.721e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,41,1,41,41,41,7.884e-06,1,7.884e-06,7.884e-06,7.884e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,42,1,42,42,42,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,39,1,39,39,39,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,25,1,25,25,25,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,46,1,46,46,46,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,4.678e-06,1,4.678e-06,4.678e-06,4.678e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,41,1,41,41,41,7.197e-06,1,7.197e-06,7.197e-06,7.197e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,4.926e-06,1,4.926e-06,4.926e-06,4.926e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,4.817e-06,1,4.817e-06,4.817e-06,4.817e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,4.852e-06,1,4.852e-06,4.852e-06,4.852e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,5.78e-06,1,5.78e-06,5.78e-06,5.78e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,6.247e-06,1,6.247e-06,6.247e-06,6.247e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,46,1,46,46,46,6.063e-06,1,6.063e-06,6.063e-06,6.063e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,4.766e-06,1,4.766e-06,4.766e-06,4.766e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,42,1,42,42,42,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,8.123e-06,1,8.123e-06,8.123e-06,8.123e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,4.952e-06,1,4.952e-06,4.952e-06,4.952e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,38,1,38,38,38,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,5.841e-06,1,5.841e-06,5.841e-06,5.841e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,4.805e-06,1,4.805e-06,4.805e-06,4.805e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,38,1,38,38,38,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,22,1,22,22,22,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,24,1,24,24,24,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,33,1,33,33,33,4.671e-06,1,4.671e-06,4.671e-06,4.671e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,27,1,27,27,27,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,36,1,36,36,36,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,5.842e-06,1,5.842e-06,5.842e-06,5.842e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,24,1,24,24,24,4.688e-06,1,4.688e-06,4.688e-06,4.688e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,34,1,34,34,34,5.275e-06,1,5.275e-06,5.275e-06,5.275e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,40,1,40,40,40,4.953e-06,1,4.953e-06,4.953e-06,4.953e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,4.864e-06,1,4.864e-06,4.864e-06,4.864e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,7.099e-06,1,7.099e-06,7.099e-06,7.099e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,48,1,48,48,48,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,4.913e-06,1,4.913e-06,4.913e-06,4.913e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,9.668e-06,1,9.668e-06,9.668e-06,9.668e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,5.218e-06,1,5.218e-06,5.218e-06,5.218e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,6.371e-06,1,6.371e-06,6.371e-06,6.371e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,32,1,32,32,32,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,4.68e-06,1,4.68e-06,4.68e-06,4.68e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,21,1,21,21,21,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,31,1,31,31,31,5.185e-06,1,5.185e-06,5.185e-06,5.185e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,4.779e-06,1,4.779e-06,4.779e-06,4.779e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,40,1,40,40,40,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,9.133e-06,1,9.133e-06,9.133e-06,9.133e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,43,1,43,43,43,5.113e-06,1,5.113e-06,5.113e-06,5.113e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,22,1,22,22,22,5.294e-06,1,5.294e-06,5.294e-06,5.294e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,45,1,45,45,45,6.064e-06,1,6.064e-06,6.064e-06,6.064e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,10,37,1,37,37,37,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,34,1,34,34,34,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,5.064e-06,1,5.064e-06,5.064e-06,5.064e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,39,1,39,39,39,7.603e-06,1,7.603e-06,7.603e-06,7.603e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,6.151e-06,1,6.151e-06,6.151e-06,6.151e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,5.912e-06,1,5.912e-06,5.912e-06,5.912e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,5.052e-06,1,5.052e-06,5.052e-06,5.052e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,32,1,32,32,32,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
