n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,70,84,1,84,84,84,8.299e-06,1,8.299e-06,8.299e-06,8.299e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,86,1,86,86,86,1.3734e-05,1,1.3734e-05,1.3734e-05,1.3734e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,1.5705e-05,1,1.5705e-05,1.5705e-05,1.5705e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,91,1,91,91,91,1.5342e-05,1,1.5342e-05,1.5342e-05,1.5342e-05,144,1,144,144,144,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,88,1,88,88,88,1.3351e-05,1,1.3351e-05,1.3351e-05,1.3351e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,83,1,83,83,83,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,9.771e-06,1,9.771e-06,9.771e-06,9.771e-06,93,1,93,93,93,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,79,1,79,79,79,1.2734e-05,1,1.2734e-05,1.2734e-05,1.2734e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,89,1,89,89,89,1.2298e-05,1,1.2298e-05,1.2298e-05,1.2298e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,89,1,89,89,89,1.9564e-05,1,1.9564e-05,1.9564e-05,1.9564e-05,183,1,183,183,183,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,86,1,86,86,86,1.7091e-05,1,1.7091e-05,1.7091e-05,1.7091e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,91,1,91,91,91,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,90,1,90,90,90,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,86,1,86,86,86,1.2227e-05,1,1.2227e-05,1.2227e-05,1.2227e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,92,1,92,92,92,1.6453e-05,1,1.6453e-05,1.6453e-05,1.6453e-05,157,1,157,157,157,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,86,1,86,86,86,1.1534e-05,1,1.1534e-05,1.1534e-05,1.1534e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,76,1,76,76,76,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,80,1,80,80,80,1.0005e-05,1,1.0005e-05,1.0005e-05,1.0005e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,80,1,80,80,80,1.3181e-05,1,1.3181e-05,1.3181e-05,1.3181e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,1.3294e-05,1,1.3294e-05,1.3294e-05,1.3294e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,1.7663e-05,1,1.7663e-05,1.7663e-05,1.7663e-05,169,1,169,169,169,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,1.205e-05,1,1.205e-05,1.205e-05,1.205e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,1.4757e-05,1,1.4757e-05,1.4757e-05,1.4757e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,77,1,77,77,77,1.2905e-05,1,1.2905e-05,1.2905e-05,1.2905e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,83,1,83,83,83,8.724e-06,1,8.724e-06,8.724e-06,8.724e-06,79,1,79,79,79,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,86,1,86,86,86,1.5744e-05,1,1.5744e-05,1.5744e-05,1.5744e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,1.4482e-05,1,1.4482e-05,1.4482e-05,1.4482e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,98,1,98,98,98,2.369e-05,1,2.369e-05,2.369e-05,2.369e-05,227,1,227,227,227,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,85,1,85,85,85,1.561e-05,1,1.561e-05,1.561e-05,1.561e-05,150,1,150,150,150,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,74,1,74,74,74,9.727e-06,1,9.727e-06,9.727e-06,9.727e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,89,1,89,89,89,1.3179e-05,1,1.3179e-05,1.3179e-05,1.3179e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,85,1,85,85,85,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,85,1,85,85,85,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,90,1,90,90,90,1.3147e-05,1,1.3147e-05,1.3147e-05,1.3147e-05,126,1,126,126,126,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,86,1,86,86,86,1.4774e-05,1,1.4774e-05,1.4774e-05,1.4774e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,1.2868e-05,1,1.2868e-05,1.2868e-05,1.2868e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,83,1,83,83,83,8.496e-06,1,8.496e-06,8.496e-06,8.496e-06,80,1,80,80,80,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,84,1,84,84,84,1.1566e-05,1,1.1566e-05,1.1566e-05,1.1566e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,81,1,81,81,81,1.1428e-05,1,1.1428e-05,1.1428e-05,1.1428e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,80,1,80,80,80,7.887e-06,1,7.887e-06,7.887e-06,7.887e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,80,1,80,80,80,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,81,1,81,81,81,1.0562e-05,1,1.0562e-05,1.0562e-05,1.0562e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,87,1,87,87,87,1.256e-05,1,1.256e-05,1.256e-05,1.256e-05,123,1,123,123,123,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
16,70,82,1,82,82,82,1.0446e-05,1,1.0446e-05,1.0446e-05,1.0446e-05,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,85,1,85,85,85,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,84,1,84,84,84,1.3978e-05,1,1.3978e-05,1.3978e-05,1.3978e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,79,1,79,79,79,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,71,1,71,71,71,9.542e-06,1,9.542e-06,9.542e-06,9.542e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,85,1,85,85,85,1.2301e-05,1,1.2301e-05,1.2301e-05,1.2301e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,76,1,76,76,76,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,83,1,83,83,83,1.2927e-05,1,1.2927e-05,1.2927e-05,1.2927e-05,121,1,121,121,121,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,94,1,94,94,94,1.5709e-05,1,1.5709e-05,1.5709e-05,1.5709e-05,154,1,154,154,154,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,85,1,85,85,85,8.874e-06,1,8.874e-06,8.874e-06,8.874e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,83,1,83,83,83,1.7552e-05,1,1.7552e-05,1.7552e-05,1.7552e-05,168,1,168,168,168,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,79,1,79,79,79,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,87,1,87,87,87,1.1774e-05,1,1.1774e-05,1.1774e-05,1.1774e-05,114,1,114,114,114,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,1.2983e-05,1,1.2983e-05,1.2983e-05,1.2983e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,77,1,77,77,77,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,85,1,85,85,85,1.1885e-05,1,1.1885e-05,1.1885e-05,1.1885e-05,112,1,112,112,112,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,92,1,92,92,92,1.5341e-05,1,1.5341e-05,1.5341e-05,1.5341e-05,151,1,151,151,151,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,84,1,84,84,84,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,103,1,103,103,103,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,77,1,77,77,77,7.916e-06,1,7.916e-06,7.916e-06,7.916e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,83,1,83,83,83,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,84,1,84,84,84,1.1624e-05,1,1.1624e-05,1.1624e-05,1.1624e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,90,1,90,90,90,1.6694e-05,1,1.6694e-05,1.6694e-05,1.6694e-05,158,1,158,158,158,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,80,1,80,80,80,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,86,1,86,86,86,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,66,1,66,66,66,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
16,70,87,1,87,87,87,1.659e-05,1,1.659e-05,1.659e-05,1.659e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,82,1,82,82,82,7.686e-06,1,7.686e-06,7.686e-06,7.686e-06,73,1,73,73,73,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
16,70,77,1,77,77,77,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,79,1,79,79,79,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,76,1,76,76,76,9.92e-06,1,9.92e-06,9.92e-06,9.92e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,90,1,90,90,90,1.7974e-05,1,1.7974e-05,1.7974e-05,1.7974e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,92,1,92,92,92,1.448e-05,1,1.448e-05,1.448e-05,1.448e-05,142,1,142,142,142,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,87,1,87,87,87,1.5679e-05,1,1.5679e-05,1.5679e-05,1.5679e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,86,1,86,86,86,1.4368e-05,1,1.4368e-05,1.4368e-05,1.4368e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,88,1,88,88,88,1.7982e-05,1,1.7982e-05,1.7982e-05,1.7982e-05,172,1,172,172,172,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,82,1,82,82,82,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,79,1,79,79,79,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,86,1,86,86,86,1.0966e-05,1,1.0966e-05,1.0966e-05,1.0966e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,84,1,84,84,84,1.3949e-05,1,1.3949e-05,1.3949e-05,1.3949e-05,132,1,132,132,132,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,86,1,86,86,86,1.1508e-05,1,1.1508e-05,1.1508e-05,1.1508e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,80,1,80,80,80,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,91,1,91,91,91,1.6348e-05,1,1.6348e-05,1.6348e-05,1.6348e-05,158,1,158,158,158,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,81,1,81,81,81,1.1811e-05,1,1.1811e-05,1.1811e-05,1.1811e-05,113,1,113,113,113,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,93,1,93,93,93,1.976e-05,1,1.976e-05,1.976e-05,1.976e-05,188,1,188,188,188,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,76,1,76,76,76,1.0487e-05,1,1.0487e-05,1.0487e-05,1.0487e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,74,1,74,74,74,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,9.731e-06,1,9.731e-06,9.731e-06,9.731e-06,90,1,90,90,90,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,84,1,84,84,84,1.8318e-05,1,1.8318e-05,1.8318e-05,1.8318e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,1.4887e-05,1,1.4887e-05,1.4887e-05,1.4887e-05,144,1,144,144,144,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,89,1,89,89,89,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,114,1,114,114,114,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,71,1,71,71,71,1.4284e-05,1,1.4284e-05,1.4284e-05,1.4284e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,79,1,79,79,79,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,79,1,79,79,79,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,85,1,85,85,85,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,81,1,81,81,81,1.1715e-05,1,1.1715e-05,1.1715e-05,1.1715e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,79,1,79,79,79,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,84,1,84,84,84,1.5058e-05,1,1.5058e-05,1.5058e-05,1.5058e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,76,1,76,76,76,1.3273e-05,1,1.3273e-05,1.3273e-05,1.3273e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,78,1,78,78,78,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,82,1,82,82,82,1.1096e-05,1,1.1096e-05,1.1096e-05,1.1096e-05,104,1,104,104,104,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,85,1,85,85,85,9.359e-06,1,9.359e-06,9.359e-06,9.359e-06,92,1,92,92,92,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,87,1,87,87,87,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,102,1,102,102,102,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,81,1,81,81,81,1.0815e-05,1,1.0815e-05,1.0815e-05,1.0815e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,87,1,87,87,87,1.4711e-05,1,1.4711e-05,1.4711e-05,1.4711e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,83,1,83,83,83,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,83,1,83,83,83,1.0516e-05,1,1.0516e-05,1.0516e-05,1.0516e-05,103,1,103,103,103,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,91,1,91,91,91,2.065e-05,1,2.065e-05,2.065e-05,2.065e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,75,1,75,75,75,1.4564e-05,1,1.4564e-05,1.4564e-05,1.4564e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,77,1,77,77,77,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,82,1,82,82,82,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,95,1,95,95,95,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,86,1,86,86,86,1.2726e-05,1,1.2726e-05,1.2726e-05,1.2726e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,86,1,86,86,86,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,76,1,76,76,76,1.1287e-05,1,1.1287e-05,1.1287e-05,1.1287e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,82,1,82,82,82,1.6946e-05,1,1.6946e-05,1.6946e-05,1.6946e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,1.4345e-05,1,1.4345e-05,1.4345e-05,1.4345e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,77,1,77,77,77,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,88,1,88,88,88,8.801e-06,1,8.801e-06,8.801e-06,8.801e-06,81,1,81,81,81,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,85,1,85,85,85,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,70,1,70,70,70,1.1201e-05,1,1.1201e-05,1.1201e-05,1.1201e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,83,1,83,83,83,8.216e-06,1,8.216e-06,8.216e-06,8.216e-06,79,1,79,79,79,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,82,1,82,82,82,1.1446e-05,1,1.1446e-05,1.1446e-05,1.1446e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,89,1,89,89,89,1.5753e-05,1,1.5753e-05,1.5753e-05,1.5753e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,1.0644e-05,1,1.0644e-05,1.0644e-05,1.0644e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,89,1,89,89,89,1.2303e-05,1,1.2303e-05,1.2303e-05,1.2303e-05,113,1,113,113,113,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,85,1,85,85,85,1.1894e-05,1,1.1894e-05,1.1894e-05,1.1894e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,1.5859e-05,1,1.5859e-05,1.5859e-05,1.5859e-05,151,1,151,151,151,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,76,1,76,76,76,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,87,1,87,87,87,1.7775e-05,1,1.7775e-05,1.7775e-05,1.7775e-05,172,1,172,172,172,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,90,1,90,90,90,1.201e-05,1,1.201e-05,1.201e-05,1.201e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,87,1,87,87,87,2.3268e-05,1,2.3268e-05,2.3268e-05,2.3268e-05,225,1,225,225,225,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,89,1,89,89,89,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,60,1,60,60,60,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
16,70,91,1,91,91,91,1.8945e-05,1,1.8945e-05,1.8945e-05,1.8945e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,70,1,70,70,70,9.513e-06,1,9.513e-06,9.513e-06,9.513e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,81,1,81,81,81,1.7838e-05,1,1.7838e-05,1.7838e-05,1.7838e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,9.026e-06,1,9.026e-06,9.026e-06,9.026e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,89,1,89,89,89,1.7518e-05,1,1.7518e-05,1.7518e-05,1.7518e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,1.3028e-05,1,1.3028e-05,1.3028e-05,1.3028e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,81,1,81,81,81,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,78,1,78,78,78,9.855e-06,1,9.855e-06,9.855e-06,9.855e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,78,1,78,78,78,1.0871e-05,1,1.0871e-05,1.0871e-05,1.0871e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,78,1,78,78,78,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,70,81,1,81,81,81,1.3355e-05,1,1.3355e-05,1.3355e-05,1.3355e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,1.4019e-05,1,1.4019e-05,1.4019e-05,1.4019e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,84,1,84,84,84,9.775e-06,1,9.775e-06,9.775e-06,9.775e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,90,1,90,90,90,1.3063e-05,1,1.3063e-05,1.3063e-05,1.3063e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,90,1,90,90,90,1.625e-05,1,1.625e-05,1.625e-05,1.625e-05,158,1,158,158,158,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,84,1,84,84,84,1.3522e-05,1,1.3522e-05,1.3522e-05,1.3522e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,9.964e-06,1,9.964e-06,9.964e-06,9.964e-06,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,81,1,81,81,81,6.082e-06,1,6.082e-06,6.082e-06,6.082e-06,60,1,60,60,60,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
16,70,84,1,84,84,84,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,89,1,89,89,89,1.2812e-05,1,1.2812e-05,1.2812e-05,1.2812e-05,121,1,121,121,121,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
