n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
6,80,13,1,13,13,13,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,5.132e-06,1,5.132e-06,5.132e-06,5.132e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,80,11,1,11,11,11,2.594e-06,1,2.594e-06,2.594e-06,2.594e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,15,1,15,15,15,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,80,13,1,13,13,13,3.985e-06,1,3.985e-06,3.985e-06,3.985e-06,33,1,33,33,33,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,80,15,1,15,15,15,6.642e-06,1,6.642e-06,6.642e-06,6.642e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,80,14,1,14,14,14,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,4.257e-06,1,4.257e-06,4.257e-06,4.257e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,2.786e-06,1,2.786e-06,2.786e-06,2.786e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,10,1,10,10,10,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,2.61e-06,1,2.61e-06,2.61e-06,2.61e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,10,1,10,10,10,2.606e-06,1,2.606e-06,2.606e-06,2.606e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,6.078e-06,1,6.078e-06,6.078e-06,6.078e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,3.213e-06,1,3.213e-06,3.213e-06,3.213e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,13,1,13,13,13,6.252e-06,1,6.252e-06,6.252e-06,6.252e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,2.589e-06,1,2.589e-06,2.589e-06,2.589e-06,21,1,21,21,21,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
6,80,13,1,13,13,13,6.348e-06,1,6.348e-06,6.348e-06,6.348e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,3.62e-06,1,3.62e-06,3.62e-06,3.62e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,4.843e-06,1,4.843e-06,4.843e-06,4.843e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,2.77e-06,1,2.77e-06,2.77e-06,2.77e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,4.489e-06,1,4.489e-06,4.489e-06,4.489e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,80,13,1,13,13,13,4.106e-06,1,4.106e-06,4.106e-06,4.106e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,5.05e-06,1,5.05e-06,5.05e-06,5.05e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,2.995e-06,1,2.995e-06,2.995e-06,2.995e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,14,1,14,14,14,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,2.477e-06,1,2.477e-06,2.477e-06,2.477e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,11,1,11,11,11,3.824e-06,1,3.824e-06,3.824e-06,3.824e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,4.86e-06,1,4.86e-06,4.86e-06,4.86e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,2.753e-06,1,2.753e-06,2.753e-06,2.753e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,12,1,12,12,12,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,3.544e-06,1,3.544e-06,3.544e-06,3.544e-06,28,1,28,28,28,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,4.804e-06,1,4.804e-06,4.804e-06,4.804e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,15,1,15,15,15,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,80,11,1,11,11,11,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,4.656e-06,1,4.656e-06,4.656e-06,4.656e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,3.828e-06,1,3.828e-06,3.828e-06,3.828e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,2.721e-06,1,2.721e-06,2.721e-06,2.721e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,10,1,10,10,10,2.627e-06,1,2.627e-06,2.627e-06,2.627e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,14,1,14,14,14,6.186e-06,1,6.186e-06,6.186e-06,6.186e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,4.065e-06,1,4.065e-06,4.065e-06,4.065e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,15,1,15,15,15,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,3.506e-06,1,3.506e-06,3.506e-06,3.506e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,11,1,11,11,11,3.607e-06,1,3.607e-06,3.607e-06,3.607e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,4.066e-06,1,4.066e-06,4.066e-06,4.066e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,2.583e-06,1,2.583e-06,2.583e-06,2.583e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,4.571e-06,1,4.571e-06,4.571e-06,4.571e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,4.662e-06,1,4.662e-06,4.662e-06,4.662e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,80,14,1,14,14,14,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,4.344e-06,1,4.344e-06,4.344e-06,4.344e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,2.558e-06,1,2.558e-06,2.558e-06,2.558e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,13,1,13,13,13,4.145e-06,1,4.145e-06,4.145e-06,4.145e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,6,1,6,6,6,2.459e-06,1,2.459e-06,2.459e-06,2.459e-06,20,1,20,20,20,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,8,1,8,8,8,3.513e-06,1,3.513e-06,3.513e-06,3.513e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,80,15,1,15,15,15,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,56,1,56,56,56,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
6,80,12,1,12,12,12,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,2.721e-06,1,2.721e-06,2.721e-06,2.721e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,2.593e-06,1,2.593e-06,2.593e-06,2.593e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,11,1,11,11,11,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,3.886e-06,1,3.886e-06,3.886e-06,3.886e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,3.29e-06,1,3.29e-06,3.29e-06,3.29e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,5.911e-06,1,5.911e-06,5.911e-06,5.911e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,3.803e-06,1,3.803e-06,3.803e-06,3.803e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,2.541e-06,1,2.541e-06,2.541e-06,2.541e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,12,1,12,12,12,3.937e-06,1,3.937e-06,3.937e-06,3.937e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,4.176e-06,1,4.176e-06,4.176e-06,4.176e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,2.997e-06,1,2.997e-06,2.997e-06,2.997e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,13,1,13,13,13,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,3.307e-06,1,3.307e-06,3.307e-06,3.307e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,10,1,10,10,10,2.629e-06,1,2.629e-06,2.629e-06,2.629e-06,21,1,21,21,21,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,11,1,11,11,11,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,3.938e-06,1,3.938e-06,3.938e-06,3.938e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,2.1506e-05,1,2.1506e-05,2.1506e-05,2.1506e-05,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,4.168e-06,1,4.168e-06,4.168e-06,4.168e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,4.692e-06,1,4.692e-06,4.692e-06,4.692e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,2.668e-06,1,2.668e-06,2.668e-06,2.668e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,13,1,13,13,13,5.952e-06,1,5.952e-06,5.952e-06,5.952e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,4.689e-06,1,4.689e-06,4.689e-06,4.689e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,80,12,1,12,12,12,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,3.991e-06,1,3.991e-06,3.991e-06,3.991e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.733e-06,1,6.733e-06,6.733e-06,6.733e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,2.495e-06,1,2.495e-06,2.495e-06,2.495e-06,20,1,20,20,20,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,11,1,11,11,11,4.192e-06,1,4.192e-06,4.192e-06,4.192e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,3.901e-06,1,3.901e-06,3.901e-06,3.901e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,2.941e-06,1,2.941e-06,2.941e-06,2.941e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,11,1,11,11,11,4.345e-06,1,4.345e-06,4.345e-06,4.345e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,3.332e-06,1,3.332e-06,3.332e-06,3.332e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,14,1,14,14,14,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,5.927e-06,1,5.927e-06,5.927e-06,5.927e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,14,1,14,14,14,5.918e-06,1,5.918e-06,5.918e-06,5.918e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,80,12,1,12,12,12,2.568e-06,1,2.568e-06,2.568e-06,2.568e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,12,1,12,12,12,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,4.469e-06,1,4.469e-06,4.469e-06,4.469e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,14,1,14,14,14,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.273e-06,1,6.273e-06,6.273e-06,6.273e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,3.239e-06,1,3.239e-06,3.239e-06,3.239e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,2.582e-06,1,2.582e-06,2.582e-06,2.582e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,10,1,10,10,10,3.051e-06,1,3.051e-06,3.051e-06,3.051e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,14,1,14,14,14,6.872e-06,1,6.872e-06,6.872e-06,6.872e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,9,1,9,9,9,3.029e-06,1,3.029e-06,3.029e-06,3.029e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,3e-06,1,3e-06,3e-06,3e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,11,1,11,11,11,3.151e-06,1,3.151e-06,3.151e-06,3.151e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,13,1,13,13,13,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,13,1,13,13,13,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,10,1,10,10,10,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,2.695e-06,1,2.695e-06,2.695e-06,2.695e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,13,1,13,13,13,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,3.251e-06,1,3.251e-06,3.251e-06,3.251e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,4.254e-06,1,4.254e-06,4.254e-06,4.254e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,2.721e-06,1,2.721e-06,2.721e-06,2.721e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,14,1,14,14,14,8.222e-06,1,8.222e-06,8.222e-06,8.222e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,6.973e-06,1,6.973e-06,6.973e-06,6.973e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,3.823e-06,1,3.823e-06,3.823e-06,3.823e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,3.324e-06,1,3.324e-06,3.324e-06,3.324e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,2.942e-06,1,2.942e-06,2.942e-06,2.942e-06,25,1,25,25,25,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
6,80,12,1,12,12,12,4.882e-06,1,4.882e-06,4.882e-06,4.882e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,3.351e-06,1,3.351e-06,3.351e-06,3.351e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,3.577e-06,1,3.577e-06,3.577e-06,3.577e-06,29,1,29,29,29,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,4.671e-06,1,4.671e-06,4.671e-06,4.671e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
6,80,9,1,9,9,9,2.432e-06,1,2.432e-06,2.432e-06,2.432e-06,19,1,19,19,19,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,12,1,12,12,12,3.029e-06,1,3.029e-06,3.029e-06,3.029e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,14,1,14,14,14,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,12,1,12,12,12,4.804e-06,1,4.804e-06,4.804e-06,4.804e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,3.061e-06,1,3.061e-06,3.061e-06,3.061e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,12,1,12,12,12,4.628e-06,1,4.628e-06,4.628e-06,4.628e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,3.764e-06,1,3.764e-06,3.764e-06,3.764e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,11,1,11,11,11,2.728e-06,1,2.728e-06,2.728e-06,2.728e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,12,1,12,12,12,3.342e-06,1,3.342e-06,3.342e-06,3.342e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
6,80,13,1,13,13,13,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,10,1,10,10,10,4.224e-06,1,4.224e-06,4.224e-06,4.224e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,13,1,13,13,13,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
6,80,11,1,11,11,11,2.708e-06,1,2.708e-06,2.708e-06,2.708e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
6,80,10,1,10,10,10,3.909e-06,1,3.909e-06,3.909e-06,3.909e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
6,80,12,1,12,12,12,4.653e-06,1,4.653e-06,4.653e-06,4.653e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
