n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,30,38,1,38,38,38,5.655e-06,1,5.655e-06,5.655e-06,5.655e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,32,1,32,32,32,4.191e-06,1,4.191e-06,4.191e-06,4.191e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,28,1,28,28,28,3.891e-06,1,3.891e-06,3.891e-06,3.891e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,29,1,29,29,29,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,4.69e-06,1,4.69e-06,4.69e-06,4.69e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,34,1,34,34,34,7.602e-06,1,7.602e-06,7.602e-06,7.602e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,31,1,31,31,31,4.886e-06,1,4.886e-06,4.886e-06,4.886e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,4.418e-06,1,4.418e-06,4.418e-06,4.418e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,45,1,45,45,45,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,26,1,26,26,26,3.024e-06,1,3.024e-06,3.024e-06,3.024e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,30,1,30,30,30,4.286e-06,1,4.286e-06,4.286e-06,4.286e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,41,1,41,41,41,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,21,1,21,21,21,2.96e-06,1,2.96e-06,2.96e-06,2.96e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,31,1,31,31,31,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,5.167e-06,1,5.167e-06,5.167e-06,5.167e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,4.172e-06,1,4.172e-06,4.172e-06,4.172e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,5.459e-06,1,5.459e-06,5.459e-06,5.459e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,25,1,25,25,25,3.425e-06,1,3.425e-06,3.425e-06,3.425e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,28,1,28,28,28,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,4.888e-06,1,4.888e-06,4.888e-06,4.888e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,33,1,33,33,33,4.984e-06,1,4.984e-06,4.984e-06,4.984e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,32,1,32,32,32,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,8.514e-06,1,8.514e-06,8.514e-06,8.514e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,3.114e-06,1,3.114e-06,3.114e-06,3.114e-06,33,1,33,33,33,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,26,1,26,26,26,4.245e-06,1,4.245e-06,4.245e-06,4.245e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,31,1,31,31,31,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,34,1,34,34,34,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,44,1,44,44,44,5.444e-06,1,5.444e-06,5.444e-06,5.444e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,38,1,38,38,38,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.063e-06,1,5.063e-06,5.063e-06,5.063e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,9.305e-06,1,9.305e-06,9.305e-06,9.305e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,3.19e-06,1,3.19e-06,3.19e-06,3.19e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,31,1,31,31,31,3.096e-06,1,3.096e-06,3.096e-06,3.096e-06,33,1,33,33,33,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,33,1,33,33,33,6.211e-06,1,6.211e-06,6.211e-06,6.211e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,4.176e-06,1,4.176e-06,4.176e-06,4.176e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,30,1,30,30,30,3.082e-06,1,3.082e-06,3.082e-06,3.082e-06,33,1,33,33,33,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,28,1,28,28,28,5.342e-06,1,5.342e-06,5.342e-06,5.342e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,32,1,32,32,32,5.041e-06,1,5.041e-06,5.041e-06,5.041e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,26,1,26,26,26,3.294e-06,1,3.294e-06,3.294e-06,3.294e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,32,1,32,32,32,5.128e-06,1,5.128e-06,5.128e-06,5.128e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,27,1,27,27,27,3.26e-06,1,3.26e-06,3.26e-06,3.26e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,36,1,36,36,36,4.466e-06,1,4.466e-06,4.466e-06,4.466e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,35,1,35,35,35,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,40,1,40,40,40,7.505e-06,1,7.505e-06,7.505e-06,7.505e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,37,1,37,37,37,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,3.073e-06,1,3.073e-06,3.073e-06,3.073e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,32,1,32,32,32,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,28,1,28,28,28,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,6.495e-06,1,6.495e-06,6.495e-06,6.495e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,24,1,24,24,24,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,3.758e-06,1,3.758e-06,3.758e-06,3.758e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,24,1,24,24,24,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,3.007e-06,1,3.007e-06,3.007e-06,3.007e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,28,1,28,28,28,4.709e-06,1,4.709e-06,4.709e-06,4.709e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,23,1,23,23,23,4.995e-06,1,4.995e-06,4.995e-06,4.995e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,4.362e-06,1,4.362e-06,4.362e-06,4.362e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,8.256e-06,1,8.256e-06,8.256e-06,8.256e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,3.175e-06,1,3.175e-06,3.175e-06,3.175e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,25,1,25,25,25,3.326e-06,1,3.326e-06,3.326e-06,3.326e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,34,1,34,34,34,4.888e-06,1,4.888e-06,4.888e-06,4.888e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,28,1,28,28,28,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,4.779e-06,1,4.779e-06,4.779e-06,4.779e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,5.385e-06,1,5.385e-06,5.385e-06,5.385e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,41,1,41,41,41,5.186e-06,1,5.186e-06,5.186e-06,5.186e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,39,1,39,39,39,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,30,1,30,30,30,5.548e-06,1,5.548e-06,5.548e-06,5.548e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,37,1,37,37,37,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,3.58e-06,1,3.58e-06,3.58e-06,3.58e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,26,1,26,26,26,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,25,1,25,25,25,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,4.402e-06,1,4.402e-06,4.402e-06,4.402e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,34,1,34,34,34,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,5.504e-06,1,5.504e-06,5.504e-06,5.504e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,27,1,27,27,27,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,33,1,33,33,33,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,24,1,24,24,24,6.31e-06,1,6.31e-06,6.31e-06,6.31e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,5.502e-06,1,5.502e-06,5.502e-06,5.502e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,47,1,47,47,47,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,30,41,1,41,41,41,4.539e-06,1,4.539e-06,4.539e-06,4.539e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,27,1,27,27,27,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,26,1,26,26,26,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,5.056e-06,1,5.056e-06,5.056e-06,5.056e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,25,1,25,25,25,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,5.589e-06,1,5.589e-06,5.589e-06,5.589e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,40,1,40,40,40,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,43,1,43,43,43,6.069e-06,1,6.069e-06,6.069e-06,6.069e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,4.195e-06,1,4.195e-06,4.195e-06,4.195e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,22,1,22,22,22,3.529e-06,1,3.529e-06,3.529e-06,3.529e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,32,1,32,32,32,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,2.5892e-05,1,2.5892e-05,2.5892e-05,2.5892e-05,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,6.007e-06,1,6.007e-06,6.007e-06,6.007e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,34,1,34,34,34,4.566e-06,1,4.566e-06,4.566e-06,4.566e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,3.244e-06,1,3.244e-06,3.244e-06,3.244e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,30,1,30,30,30,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,33,1,33,33,33,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,3.323e-06,1,3.323e-06,3.323e-06,3.323e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,37,1,37,37,37,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,4.885e-06,1,4.885e-06,4.885e-06,4.885e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,3.446e-06,1,3.446e-06,3.446e-06,3.446e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,35,1,35,35,35,4.812e-06,1,4.812e-06,4.812e-06,4.812e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,21,1,21,21,21,4.723e-06,1,4.723e-06,4.723e-06,4.723e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,29,1,29,29,29,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,40,1,40,40,40,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,30,27,1,27,27,27,4.788e-06,1,4.788e-06,4.788e-06,4.788e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,30,34,1,34,34,34,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.373e-06,1,5.373e-06,5.373e-06,5.373e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,23,1,23,23,23,3.912e-06,1,3.912e-06,3.912e-06,3.912e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,37,1,37,37,37,5.162e-06,1,5.162e-06,5.162e-06,5.162e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,4.557e-06,1,4.557e-06,4.557e-06,4.557e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,38,1,38,38,38,4.669e-06,1,4.669e-06,4.669e-06,4.669e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,39,1,39,39,39,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,5.023e-06,1,5.023e-06,5.023e-06,5.023e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,34,1,34,34,34,5.344e-06,1,5.344e-06,5.344e-06,5.344e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,3.316e-06,1,3.316e-06,3.316e-06,3.316e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,31,1,31,31,31,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,34,1,34,34,34,8.421e-06,1,8.421e-06,8.421e-06,8.421e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,33,1,33,33,33,5.103e-06,1,5.103e-06,5.103e-06,5.103e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,21,1,21,21,21,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,31,1,31,31,31,4.896e-06,1,4.896e-06,4.896e-06,4.896e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,24,1,24,24,24,4.755e-06,1,4.755e-06,4.755e-06,4.755e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,37,1,37,37,37,5.632e-06,1,5.632e-06,5.632e-06,5.632e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,31,1,31,31,31,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,4.904e-06,1,4.904e-06,4.904e-06,4.904e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,3.42e-06,1,3.42e-06,3.42e-06,3.42e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,34,1,34,34,34,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,5.064e-06,1,5.064e-06,5.064e-06,5.064e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,31,1,31,31,31,4.559e-06,1,4.559e-06,4.559e-06,4.559e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,4.343e-06,1,4.343e-06,4.343e-06,4.343e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,5.901e-06,1,5.901e-06,5.901e-06,5.901e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
