n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,80,286,1,286,286,286,3.0003e-05,1,3.0003e-05,3.0003e-05,3.0003e-05,304,1,304,304,304,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,288,1,288,288,288,6.6369e-05,1,6.6369e-05,6.6369e-05,6.6369e-05,684,1,684,684,684,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,298,1,298,298,298,4.4468e-05,1,4.4468e-05,4.4468e-05,4.4468e-05,462,1,462,462,462,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,290,1,290,290,290,4.1012e-05,1,4.1012e-05,4.1012e-05,4.1012e-05,418,1,418,418,418,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,284,1,284,284,284,4.0767e-05,1,4.0767e-05,4.0767e-05,4.0767e-05,415,1,415,415,415,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,279,1,279,279,279,7.2556e-05,1,7.2556e-05,7.2556e-05,7.2556e-05,743,1,743,743,743,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,80,293,1,293,293,293,3.5953e-05,1,3.5953e-05,3.5953e-05,3.5953e-05,364,1,364,364,364,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,285,1,285,285,285,5.8821e-05,1,5.8821e-05,5.8821e-05,5.8821e-05,608,1,608,608,608,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,80,280,1,280,280,280,4.4408e-05,1,4.4408e-05,4.4408e-05,4.4408e-05,459,1,459,459,459,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,276,1,276,276,276,2.6601e-05,1,2.6601e-05,2.6601e-05,2.6601e-05,266,1,266,266,266,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,276,1,276,276,276,4.1243e-05,1,4.1243e-05,4.1243e-05,4.1243e-05,418,1,418,418,418,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,278,1,278,278,278,3.4732e-05,1,3.4732e-05,3.4732e-05,3.4732e-05,359,1,359,359,359,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,287,1,287,287,287,4.1662e-05,1,4.1662e-05,4.1662e-05,4.1662e-05,429,1,429,429,429,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,289,1,289,289,289,7.9121e-05,1,7.9121e-05,7.9121e-05,7.9121e-05,423,1,423,423,423,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,289,1,289,289,289,4.3958e-05,1,4.3958e-05,4.3958e-05,4.3958e-05,450,1,450,450,450,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,294,1,294,294,294,5.2283e-05,1,5.2283e-05,5.2283e-05,5.2283e-05,545,1,545,545,545,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
27,80,283,1,283,283,283,3.7482e-05,1,3.7482e-05,3.7482e-05,3.7482e-05,378,1,378,378,378,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,282,1,282,282,282,4.3541e-05,1,4.3541e-05,4.3541e-05,4.3541e-05,443,1,443,443,443,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,289,1,289,289,289,4.344e-05,1,4.344e-05,4.344e-05,4.344e-05,449,1,449,449,449,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,286,1,286,286,286,3.3836e-05,1,3.3836e-05,3.3836e-05,3.3836e-05,347,1,347,347,347,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,260,1,260,260,260,2.4954e-05,1,2.4954e-05,2.4954e-05,2.4954e-05,251,1,251,251,251,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,80,283,1,283,283,283,4.176e-05,1,4.176e-05,4.176e-05,4.176e-05,424,1,424,424,424,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,276,1,276,276,276,3.385e-05,1,3.385e-05,3.385e-05,3.385e-05,340,1,340,340,340,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,278,1,278,278,278,3.6978e-05,1,3.6978e-05,3.6978e-05,3.6978e-05,384,1,384,384,384,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,277,1,277,277,277,3.501e-05,1,3.501e-05,3.501e-05,3.501e-05,352,1,352,352,352,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,287,1,287,287,287,1.9487e-05,1,1.9487e-05,1.9487e-05,1.9487e-05,197,1,197,197,197,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
27,80,291,1,291,291,291,5.358e-05,1,5.358e-05,5.358e-05,5.358e-05,550,1,550,550,550,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,271,1,271,271,271,4.6412e-05,1,4.6412e-05,4.6412e-05,4.6412e-05,470,1,470,470,470,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,292,1,292,292,292,5.9731e-05,1,5.9731e-05,5.9731e-05,5.9731e-05,618,1,618,618,618,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,283,1,283,283,283,2.42e-05,1,2.42e-05,2.42e-05,2.42e-05,245,1,245,245,245,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
27,80,281,1,281,281,281,3.5364e-05,1,3.5364e-05,3.5364e-05,3.5364e-05,356,1,356,356,356,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,265,1,265,265,265,2.1935e-05,1,2.1935e-05,2.1935e-05,2.1935e-05,222,1,222,222,222,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,286,1,286,286,286,5.1011e-05,1,5.1011e-05,5.1011e-05,5.1011e-05,506,1,506,506,506,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,278,1,278,278,278,4.3e-05,1,4.3e-05,4.3e-05,4.3e-05,433,1,433,433,433,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,284,1,284,284,284,3.5067e-05,1,3.5067e-05,3.5067e-05,3.5067e-05,350,1,350,350,350,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,274,1,274,274,274,2.916e-05,1,2.916e-05,2.916e-05,2.916e-05,298,1,298,298,298,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,287,1,287,287,287,5.8264e-05,1,5.8264e-05,5.8264e-05,5.8264e-05,603,1,603,603,603,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,80,282,1,282,282,282,2.7725e-05,1,2.7725e-05,2.7725e-05,2.7725e-05,271,1,271,271,271,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,270,1,270,270,270,2.5782e-05,1,2.5782e-05,2.5782e-05,2.5782e-05,260,1,260,260,260,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
27,80,287,1,287,287,287,3.6134e-05,1,3.6134e-05,3.6134e-05,3.6134e-05,372,1,372,372,372,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,293,1,293,293,293,4.2274e-05,1,4.2274e-05,4.2274e-05,4.2274e-05,431,1,431,431,431,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,276,1,276,276,276,3.7032e-05,1,3.7032e-05,3.7032e-05,3.7032e-05,369,1,369,369,369,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,287,1,287,287,287,5.847e-05,1,5.847e-05,5.847e-05,5.847e-05,600,1,600,600,600,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,272,1,272,272,272,3.8204e-05,1,3.8204e-05,3.8204e-05,3.8204e-05,389,1,389,389,389,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,284,1,284,284,284,3.1023e-05,1,3.1023e-05,3.1023e-05,3.1023e-05,310,1,310,310,310,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,280,1,280,280,280,4.235e-05,1,4.235e-05,4.235e-05,4.235e-05,426,1,426,426,426,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,270,1,270,270,270,4.5433e-05,1,4.5433e-05,4.5433e-05,4.5433e-05,468,1,468,468,468,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,266,1,266,266,266,2.338e-05,1,2.338e-05,2.338e-05,2.338e-05,237,1,237,237,237,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
27,80,278,1,278,278,278,3.1125e-05,1,3.1125e-05,3.1125e-05,3.1125e-05,313,1,313,313,313,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,279,1,279,279,279,3.962e-05,1,3.962e-05,3.962e-05,3.962e-05,396,1,396,396,396,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,290,1,290,290,290,5.4926e-05,1,5.4926e-05,5.4926e-05,5.4926e-05,564,1,564,564,564,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,282,1,282,282,282,5.0468e-05,1,5.0468e-05,5.0468e-05,5.0468e-05,516,1,516,516,516,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,276,1,276,276,276,2.4457e-05,1,2.4457e-05,2.4457e-05,2.4457e-05,244,1,244,244,244,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,285,1,285,285,285,4.4285e-05,1,4.4285e-05,4.4285e-05,4.4285e-05,454,1,454,454,454,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,278,1,278,278,278,4.9104e-05,1,4.9104e-05,4.9104e-05,4.9104e-05,501,1,501,501,501,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,280,1,280,280,280,4.5529e-05,1,4.5529e-05,4.5529e-05,4.5529e-05,458,1,458,458,458,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,283,1,283,283,283,3.3358e-05,1,3.3358e-05,3.3358e-05,3.3358e-05,340,1,340,340,340,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,282,1,282,282,282,4.3506e-05,1,4.3506e-05,4.3506e-05,4.3506e-05,428,1,428,428,428,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
27,80,284,1,284,284,284,4.4174e-05,1,4.4174e-05,4.4174e-05,4.4174e-05,452,1,452,452,452,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,272,1,272,272,272,4.3826e-05,1,4.3826e-05,4.3826e-05,4.3826e-05,435,1,435,435,435,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,285,1,285,285,285,3.7553e-05,1,3.7553e-05,3.7553e-05,3.7553e-05,379,1,379,379,379,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,272,1,272,272,272,3.5663e-05,1,3.5663e-05,3.5663e-05,3.5663e-05,358,1,358,358,358,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,279,1,279,279,279,2.935e-05,1,2.935e-05,2.935e-05,2.935e-05,297,1,297,297,297,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,292,1,292,292,292,4.5658e-05,1,4.5658e-05,4.5658e-05,4.5658e-05,464,1,464,464,464,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,291,1,291,291,291,4.1597e-05,1,4.1597e-05,4.1597e-05,4.1597e-05,429,1,429,429,429,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,281,1,281,281,281,3.9731e-05,1,3.9731e-05,3.9731e-05,3.9731e-05,409,1,409,409,409,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,280,1,280,280,280,5.6319e-05,1,5.6319e-05,5.6319e-05,5.6319e-05,583,1,583,583,583,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,4.3849e-05,1,4.3849e-05,4.3849e-05,4.3849e-05,437,1,437,437,437,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,277,1,277,277,277,3.6248e-05,1,3.6248e-05,3.6248e-05,3.6248e-05,366,1,366,366,366,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,267,1,267,267,267,3.1486e-05,1,3.1486e-05,3.1486e-05,3.1486e-05,322,1,322,322,322,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,80,273,1,273,273,273,3.4813e-05,1,3.4813e-05,3.4813e-05,3.4813e-05,345,1,345,345,345,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,288,1,288,288,288,4.7533e-05,1,4.7533e-05,4.7533e-05,4.7533e-05,481,1,481,481,481,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,285,1,285,285,285,2.8127e-05,1,2.8127e-05,2.8127e-05,2.8127e-05,279,1,279,279,279,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
27,80,280,1,280,280,280,2.5066e-05,1,2.5066e-05,2.5066e-05,2.5066e-05,253,1,253,253,253,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,265,1,265,265,265,2.2642e-05,1,2.2642e-05,2.2642e-05,2.2642e-05,227,1,227,227,227,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,80,288,1,288,288,288,4.8471e-05,1,4.8471e-05,4.8471e-05,4.8471e-05,483,1,483,483,483,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,3.6207e-05,1,3.6207e-05,3.6207e-05,3.6207e-05,373,1,373,373,373,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,277,1,277,277,277,2.8511e-05,1,2.8511e-05,2.8511e-05,2.8511e-05,287,1,287,287,287,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
27,80,285,1,285,285,285,5.7097e-05,1,5.7097e-05,5.7097e-05,5.7097e-05,593,1,593,593,593,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,80,292,1,292,292,292,4.0941e-05,1,4.0941e-05,4.0941e-05,4.0941e-05,417,1,417,417,417,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,274,1,274,274,274,2.3549e-05,1,2.3549e-05,2.3549e-05,2.3549e-05,237,1,237,237,237,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,80,277,1,277,277,277,3.9729e-05,1,3.9729e-05,3.9729e-05,3.9729e-05,400,1,400,400,400,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,80,291,1,291,291,291,4.0574e-05,1,4.0574e-05,4.0574e-05,4.0574e-05,412,1,412,412,412,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,285,1,285,285,285,4.0872e-05,1,4.0872e-05,4.0872e-05,4.0872e-05,409,1,409,409,409,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,270,1,270,270,270,1.9297e-05,1,1.9297e-05,1.9297e-05,1.9297e-05,195,1,195,195,195,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
27,80,278,1,278,278,278,2.8235e-05,1,2.8235e-05,2.8235e-05,2.8235e-05,282,1,282,282,282,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,273,1,273,273,273,3.3966e-05,1,3.3966e-05,3.3966e-05,3.3966e-05,344,1,344,344,344,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,277,1,277,277,277,3.2159e-05,1,3.2159e-05,3.2159e-05,3.2159e-05,318,1,318,318,318,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,273,1,273,273,273,3.3813e-05,1,3.3813e-05,3.3813e-05,3.3813e-05,339,1,339,339,339,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,277,1,277,277,277,3.6454e-05,1,3.6454e-05,3.6454e-05,3.6454e-05,362,1,362,362,362,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,286,1,286,286,286,3.4354e-05,1,3.4354e-05,3.4354e-05,3.4354e-05,349,1,349,349,349,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,275,1,275,275,275,3.6557e-05,1,3.6557e-05,3.6557e-05,3.6557e-05,372,1,372,372,372,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,279,1,279,279,279,3.2904e-05,1,3.2904e-05,3.2904e-05,3.2904e-05,330,1,330,330,330,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,270,1,270,270,270,3.4076e-05,1,3.4076e-05,3.4076e-05,3.4076e-05,344,1,344,344,344,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,80,292,1,292,292,292,5.2059e-05,1,5.2059e-05,5.2059e-05,5.2059e-05,534,1,534,534,534,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,290,1,290,290,290,4.3836e-05,1,4.3836e-05,4.3836e-05,4.3836e-05,442,1,442,442,442,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,264,1,264,264,264,2.5411e-05,1,2.5411e-05,2.5411e-05,2.5411e-05,252,1,252,252,252,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,275,1,275,275,275,4.8686e-05,1,4.8686e-05,4.8686e-05,4.8686e-05,495,1,495,495,495,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,292,1,292,292,292,4.8726e-05,1,4.8726e-05,4.8726e-05,4.8726e-05,500,1,500,500,500,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,286,1,286,286,286,5.2613e-05,1,5.2613e-05,5.2613e-05,5.2613e-05,542,1,542,542,542,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,278,1,278,278,278,4.8911e-05,1,4.8911e-05,4.8911e-05,4.8911e-05,504,1,504,504,504,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,276,1,276,276,276,2.997e-05,1,2.997e-05,2.997e-05,2.997e-05,301,1,301,301,301,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,279,1,279,279,279,4.6604e-05,1,4.6604e-05,4.6604e-05,4.6604e-05,475,1,475,475,475,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,279,1,279,279,279,2.1392e-05,1,2.1392e-05,2.1392e-05,2.1392e-05,214,1,214,214,214,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
27,80,277,1,277,277,277,3.1283e-05,1,3.1283e-05,3.1283e-05,3.1283e-05,315,1,315,315,315,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,286,1,286,286,286,2.2506e-05,1,2.2506e-05,2.2506e-05,2.2506e-05,219,1,219,219,219,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
27,80,278,1,278,278,278,4.2917e-05,1,4.2917e-05,4.2917e-05,4.2917e-05,440,1,440,440,440,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,291,1,291,291,291,3.0722e-05,1,3.0722e-05,3.0722e-05,3.0722e-05,315,1,315,315,315,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,284,1,284,284,284,2.9739e-05,1,2.9739e-05,2.9739e-05,2.9739e-05,303,1,303,303,303,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
27,80,278,1,278,278,278,4.5515e-05,1,4.5515e-05,4.5515e-05,4.5515e-05,460,1,460,460,460,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,274,1,274,274,274,3.1416e-05,1,3.1416e-05,3.1416e-05,3.1416e-05,313,1,313,313,313,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,278,1,278,278,278,3.1755e-05,1,3.1755e-05,3.1755e-05,3.1755e-05,322,1,322,322,322,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,298,1,298,298,298,5.4683e-05,1,5.4683e-05,5.4683e-05,5.4683e-05,565,1,565,565,565,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,80,282,1,282,282,282,5.7313e-05,1,5.7313e-05,5.7313e-05,5.7313e-05,590,1,590,590,590,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,285,1,285,285,285,3.7968e-05,1,3.7968e-05,3.7968e-05,3.7968e-05,386,1,386,386,386,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,290,1,290,290,290,6.0058e-05,1,6.0058e-05,6.0058e-05,6.0058e-05,609,1,609,609,609,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,292,1,292,292,292,4.2697e-05,1,4.2697e-05,4.2697e-05,4.2697e-05,431,1,431,431,431,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,279,1,279,279,279,2.701e-05,1,2.701e-05,2.701e-05,2.701e-05,276,1,276,276,276,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,285,1,285,285,285,3.9567e-05,1,3.9567e-05,3.9567e-05,3.9567e-05,410,1,410,410,410,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,287,1,287,287,287,4.4568e-05,1,4.4568e-05,4.4568e-05,4.4568e-05,455,1,455,455,455,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,273,1,273,273,273,3.2055e-05,1,3.2055e-05,3.2055e-05,3.2055e-05,326,1,326,326,326,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,289,1,289,289,289,5.0465e-05,1,5.0465e-05,5.0465e-05,5.0465e-05,521,1,521,521,521,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,266,1,266,266,266,4.0027e-05,1,4.0027e-05,4.0027e-05,4.0027e-05,411,1,411,411,411,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,288,1,288,288,288,3.8234e-05,1,3.8234e-05,3.8234e-05,3.8234e-05,388,1,388,388,388,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,286,1,286,286,286,4.2177e-05,1,4.2177e-05,4.2177e-05,4.2177e-05,434,1,434,434,434,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,264,1,264,264,264,3.7798e-05,1,3.7798e-05,3.7798e-05,3.7798e-05,388,1,388,388,388,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,289,1,289,289,289,3.378e-05,1,3.378e-05,3.378e-05,3.378e-05,339,1,339,339,339,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,292,1,292,292,292,5.4822e-05,1,5.4822e-05,5.4822e-05,5.4822e-05,554,1,554,554,554,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,3.2384e-05,1,3.2384e-05,3.2384e-05,3.2384e-05,327,1,327,327,327,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,291,1,291,291,291,4.1935e-05,1,4.1935e-05,4.1935e-05,4.1935e-05,427,1,427,427,427,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,291,1,291,291,291,2.6727e-05,1,2.6727e-05,2.6727e-05,2.6727e-05,262,1,262,262,262,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,277,1,277,277,277,5.4704e-05,1,5.4704e-05,5.4704e-05,5.4704e-05,560,1,560,560,560,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,2.9102e-05,1,2.9102e-05,2.9102e-05,2.9102e-05,293,1,293,293,293,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,287,1,287,287,287,4.3955e-05,1,4.3955e-05,4.3955e-05,4.3955e-05,445,1,445,445,445,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,288,1,288,288,288,3.011e-05,1,3.011e-05,3.011e-05,3.011e-05,299,1,299,299,299,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,289,1,289,289,289,4.8864e-05,1,4.8864e-05,4.8864e-05,4.8864e-05,491,1,491,491,491,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,80,292,1,292,292,292,5.495e-05,1,5.495e-05,5.495e-05,5.495e-05,560,1,560,560,560,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,4.8239e-05,1,4.8239e-05,4.8239e-05,4.8239e-05,491,1,491,491,491,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,3.9623e-05,1,3.9623e-05,3.9623e-05,3.9623e-05,402,1,402,402,402,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,292,1,292,292,292,3.9751e-05,1,3.9751e-05,3.9751e-05,3.9751e-05,408,1,408,408,408,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,284,1,284,284,284,3.7184e-05,1,3.7184e-05,3.7184e-05,3.7184e-05,375,1,375,375,375,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,281,1,281,281,281,3.6586e-05,1,3.6586e-05,3.6586e-05,3.6586e-05,339,1,339,339,339,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,274,1,274,274,274,2.7972e-05,1,2.7972e-05,2.7972e-05,2.7972e-05,282,1,282,282,282,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,283,1,283,283,283,4.8482e-05,1,4.8482e-05,4.8482e-05,4.8482e-05,500,1,500,500,500,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,276,1,276,276,276,4.1403e-05,1,4.1403e-05,4.1403e-05,4.1403e-05,415,1,415,415,415,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,284,1,284,284,284,4.0191e-05,1,4.0191e-05,4.0191e-05,4.0191e-05,408,1,408,408,408,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,290,1,290,290,290,2.4968e-05,1,2.4968e-05,2.4968e-05,2.4968e-05,253,1,253,253,253,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,298,1,298,298,298,4.1797e-05,1,4.1797e-05,4.1797e-05,4.1797e-05,425,1,425,425,425,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,280,1,280,280,280,3.6287e-05,1,3.6287e-05,3.6287e-05,3.6287e-05,367,1,367,367,367,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,284,1,284,284,284,3.8668e-05,1,3.8668e-05,3.8668e-05,3.8668e-05,388,1,388,388,388,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,271,1,271,271,271,3.2422e-05,1,3.2422e-05,3.2422e-05,3.2422e-05,323,1,323,323,323,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,260,1,260,260,260,2.3082e-05,1,2.3082e-05,2.3082e-05,2.3082e-05,229,1,229,229,229,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,80,282,1,282,282,282,3.8661e-05,1,3.8661e-05,3.8661e-05,3.8661e-05,386,1,386,386,386,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,275,1,275,275,275,2.9201e-05,1,2.9201e-05,2.9201e-05,2.9201e-05,295,1,295,295,295,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,290,1,290,290,290,6.573e-05,1,6.573e-05,6.573e-05,6.573e-05,685,1,685,685,685,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,286,1,286,286,286,5.2428e-05,1,5.2428e-05,5.2428e-05,5.2428e-05,543,1,543,543,543,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,271,1,271,271,271,1.4648e-05,1,1.4648e-05,1.4648e-05,1.4648e-05,149,1,149,149,149,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
27,80,276,1,276,276,276,3.0057e-05,1,3.0057e-05,3.0057e-05,3.0057e-05,248,1,248,248,248,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
