n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,20,74,1,74,74,74,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,85,1,85,85,85,7.706e-06,1,7.706e-06,7.706e-06,7.706e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,20,77,1,77,77,77,1.0732e-05,1,1.0732e-05,1.0732e-05,1.0732e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,76,1,76,76,76,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,83,1,83,83,83,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,77,1,77,77,77,1.0413e-05,1,1.0413e-05,1.0413e-05,1.0413e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,90,1,90,90,90,8.673e-06,1,8.673e-06,8.673e-06,8.673e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,71,1,71,71,71,9.072e-06,1,9.072e-06,9.072e-06,9.072e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,74,1,74,74,74,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,91,1,91,91,91,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,1.1672e-05,1,1.1672e-05,1.1672e-05,1.1672e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,61,1,61,61,61,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,79,1,79,79,79,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,71,1,71,71,71,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,90,1,90,90,90,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,83,1,83,83,83,1.0853e-05,1,1.0853e-05,1.0853e-05,1.0853e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,9.61e-06,1,9.61e-06,9.61e-06,9.61e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,89,1,89,89,89,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,67,1,67,67,67,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,82,1,82,82,82,1.2134e-05,1,1.2134e-05,1.2134e-05,1.2134e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,76,1,76,76,76,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,92,1,92,92,92,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,67,1,67,67,67,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,75,1,75,75,75,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,82,1,82,82,82,7.819e-06,1,7.819e-06,7.819e-06,7.819e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,100,1,100,100,100,8.805e-06,1,8.805e-06,8.805e-06,8.805e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,20,85,1,85,85,85,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,97,1,97,97,97,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,96,1,96,96,96,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,75,1,75,75,75,1.316e-05,1,1.316e-05,1.316e-05,1.316e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,72,1,72,72,72,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,88,1,88,88,88,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,79,1,79,79,79,7.698e-06,1,7.698e-06,7.698e-06,7.698e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,85,1,85,85,85,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,87,1,87,87,87,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,75,1,75,75,75,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,85,1,85,85,85,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,71,1,71,71,71,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,70,1,70,70,70,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,87,1,87,87,87,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,75,1,75,75,75,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,65,1,65,65,65,7.564e-06,1,7.564e-06,7.564e-06,7.564e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,78,1,78,78,78,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,75,1,75,75,75,1.0085e-05,1,1.0085e-05,1.0085e-05,1.0085e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,83,1,83,83,83,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,89,1,89,89,89,5.614e-06,1,5.614e-06,5.614e-06,5.614e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,81,1,81,81,81,8.308e-06,1,8.308e-06,8.308e-06,8.308e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,89,1,89,89,89,1.1108e-05,1,1.1108e-05,1.1108e-05,1.1108e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,80,1,80,80,80,6.293e-06,1,6.293e-06,6.293e-06,6.293e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,95,1,95,95,95,8.216e-06,1,8.216e-06,8.216e-06,8.216e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,82,1,82,82,82,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,86,1,86,86,86,9.799e-06,1,9.799e-06,9.799e-06,9.799e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,102,1,102,102,102,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,70,1,70,70,70,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,82,1,82,82,82,8.777e-06,1,8.777e-06,8.777e-06,8.777e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,75,1,75,75,75,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,100,1,100,100,100,7.735e-06,1,7.735e-06,7.735e-06,7.735e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,91,1,91,91,91,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,84,1,84,84,84,6.626e-06,1,6.626e-06,6.626e-06,6.626e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,85,1,85,85,85,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,76,1,76,76,76,1.1446e-05,1,1.1446e-05,1.1446e-05,1.1446e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,82,1,82,82,82,8.127e-06,1,8.127e-06,8.127e-06,8.127e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,85,1,85,85,85,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,91,1,91,91,91,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,78,1,78,78,78,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,69,1,69,69,69,1.2205e-05,1,1.2205e-05,1.2205e-05,1.2205e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,74,1,74,74,74,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,73,1,73,73,73,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,71,1,71,71,71,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,78,1,78,78,78,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,67,1,67,67,67,5.337e-06,1,5.337e-06,5.337e-06,5.337e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,64,1,64,64,64,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,88,1,88,88,88,5.303e-06,1,5.303e-06,5.303e-06,5.303e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,84,1,84,84,84,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,83,1,83,83,83,5.786e-06,1,5.786e-06,5.786e-06,5.786e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,82,1,82,82,82,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,94,1,94,94,94,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,91,1,91,91,91,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,91,1,91,91,91,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,79,1,79,79,79,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
29,20,91,1,91,91,91,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,83,1,83,83,83,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,88,1,88,88,88,1.2507e-05,1,1.2507e-05,1.2507e-05,1.2507e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,84,1,84,84,84,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,89,1,89,89,89,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,84,1,84,84,84,9.675e-06,1,9.675e-06,9.675e-06,9.675e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,86,1,86,86,86,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,90,1,90,90,90,7.763e-06,1,7.763e-06,7.763e-06,7.763e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,77,1,77,77,77,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,80,1,80,80,80,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,91,1,91,91,91,1.0226e-05,1,1.0226e-05,1.0226e-05,1.0226e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,79,1,79,79,79,1.2893e-05,1,1.2893e-05,1.2893e-05,1.2893e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,62,1,62,62,62,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,93,1,93,93,93,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,99,1,99,99,99,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,79,1,79,79,79,5.209e-06,1,5.209e-06,5.209e-06,5.209e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,84,1,84,84,84,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,85,1,85,85,85,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,88,1,88,88,88,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,68,1,68,68,68,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,81,1,81,81,81,8.574e-06,1,8.574e-06,8.574e-06,8.574e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,84,1,84,84,84,7.837e-06,1,7.837e-06,7.837e-06,7.837e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,65,1,65,65,65,6.229e-06,1,6.229e-06,6.229e-06,6.229e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,81,1,81,81,81,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,83,1,83,83,83,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,89,1,89,89,89,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,7.866e-06,1,7.866e-06,7.866e-06,7.866e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,101,1,101,101,101,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,20,77,1,77,77,77,1.0836e-05,1,1.0836e-05,1.0836e-05,1.0836e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,86,1,86,86,86,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,79,1,79,79,79,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,79,1,79,79,79,5.624e-06,1,5.624e-06,5.624e-06,5.624e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,71,1,71,71,71,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,64,1,64,64,64,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,85,1,85,85,85,8.514e-06,1,8.514e-06,8.514e-06,8.514e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,87,1,87,87,87,7.765e-06,1,7.765e-06,7.765e-06,7.765e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,71,1,71,71,71,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,64,1,64,64,64,5.176e-06,1,5.176e-06,5.176e-06,5.176e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,92,1,92,92,92,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,90,1,90,90,90,7.469e-06,1,7.469e-06,7.469e-06,7.469e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,86,1,86,86,86,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,7.956e-06,1,7.956e-06,7.956e-06,7.956e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,73,1,73,73,73,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,80,1,80,80,80,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,79,1,79,79,79,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,80,1,80,80,80,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,88,1,88,88,88,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,82,1,82,82,82,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,90,1,90,90,90,7.114e-06,1,7.114e-06,7.114e-06,7.114e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,79,1,79,79,79,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,97,1,97,97,97,1.1008e-05,1,1.1008e-05,1.1008e-05,1.1008e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,72,1,72,72,72,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,78,1,78,78,78,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,83,1,83,83,83,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,78,1,78,78,78,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,83,1,83,83,83,7.77e-06,1,7.77e-06,7.77e-06,7.77e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,81,1,81,81,81,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,96,1,96,96,96,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,77,1,77,77,77,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,63,1,63,63,63,9.114e-06,1,9.114e-06,9.114e-06,9.114e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,94,1,94,94,94,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,20,93,1,93,93,93,5.314e-06,1,5.314e-06,5.314e-06,5.314e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
29,20,71,1,71,71,71,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,96,1,96,96,96,9.077e-06,1,9.077e-06,9.077e-06,9.077e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,78,1,78,78,78,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,89,1,89,89,89,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
29,20,86,1,86,86,86,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,74,1,74,74,74,7.208e-06,1,7.208e-06,7.208e-06,7.208e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,87,1,87,87,87,8.619e-06,1,8.619e-06,8.619e-06,8.619e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,101,1,101,101,101,1.2286e-05,1,1.2286e-05,1.2286e-05,1.2286e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,80,1,80,80,80,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,72,1,72,72,72,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,78,1,78,78,78,7.92e-06,1,7.92e-06,7.92e-06,7.92e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,85,1,85,85,85,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,20,85,1,85,85,85,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,65,1,65,65,65,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,79,1,79,79,79,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,20,70,1,70,70,70,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
29,20,79,1,79,79,79,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
