n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,20,179,1,179,179,179,9.572e-06,1,9.572e-06,9.572e-06,9.572e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,166,1,166,166,166,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,1.4296e-05,1,1.4296e-05,1.4296e-05,1.4296e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,170,1,170,170,170,1.9225e-05,1,1.9225e-05,1.9225e-05,1.9225e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,155,1,155,155,155,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,217,1,217,217,217,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,186,1,186,186,186,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,162,1,162,162,162,1.277e-05,1,1.277e-05,1.277e-05,1.277e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,1.2588e-05,1,1.2588e-05,1.2588e-05,1.2588e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,184,1,184,184,184,1.5135e-05,1,1.5135e-05,1.5135e-05,1.5135e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,177,1,177,177,177,1.699e-05,1,1.699e-05,1.699e-05,1.699e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,202,1,202,202,202,1.275e-05,1,1.275e-05,1.275e-05,1.275e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,175,1,175,175,175,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,184,1,184,184,184,1.3382e-05,1,1.3382e-05,1.3382e-05,1.3382e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,191,1,191,191,191,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,173,1,173,173,173,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,202,1,202,202,202,1.0703e-05,1,1.0703e-05,1.0703e-05,1.0703e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,170,1,170,170,170,1.4913e-05,1,1.4913e-05,1.4913e-05,1.4913e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,182,1,182,182,182,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,200,1,200,200,200,9.812e-06,1,9.812e-06,9.812e-06,9.812e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,183,1,183,183,183,9.157e-06,1,9.157e-06,9.157e-06,9.157e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,162,1,162,162,162,1.3196e-05,1,1.3196e-05,1.3196e-05,1.3196e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,171,1,171,171,171,1.2433e-05,1,1.2433e-05,1.2433e-05,1.2433e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,1.3217e-05,1,1.3217e-05,1.3217e-05,1.3217e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,187,1,187,187,187,1.3552e-05,1,1.3552e-05,1.3552e-05,1.3552e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,188,1,188,188,188,1.0452e-05,1,1.0452e-05,1.0452e-05,1.0452e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,201,1,201,201,201,1.5978e-05,1,1.5978e-05,1.5978e-05,1.5978e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,170,1,170,170,170,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,173,1,173,173,173,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,167,1,167,167,167,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,185,1,185,185,185,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,163,1,163,163,163,1.2538e-05,1,1.2538e-05,1.2538e-05,1.2538e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,166,1,166,166,166,1.6839e-05,1,1.6839e-05,1.6839e-05,1.6839e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,206,1,206,206,206,9.177e-06,1,9.177e-06,9.177e-06,9.177e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,187,1,187,187,187,1.2298e-05,1,1.2298e-05,1.2298e-05,1.2298e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,171,1,171,171,171,8.613e-06,1,8.613e-06,8.613e-06,8.613e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,162,1,162,162,162,1.0086e-05,1,1.0086e-05,1.0086e-05,1.0086e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,173,1,173,173,173,1.391e-05,1,1.391e-05,1.391e-05,1.391e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,164,1,164,164,164,1.947e-05,1,1.947e-05,1.947e-05,1.947e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,180,1,180,180,180,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,171,1,171,171,171,1.4148e-05,1,1.4148e-05,1.4148e-05,1.4148e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,198,1,198,198,198,9.901e-06,1,9.901e-06,9.901e-06,9.901e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,191,1,191,191,191,1.1084e-05,1,1.1084e-05,1.1084e-05,1.1084e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,218,1,218,218,218,9.612e-06,1,9.612e-06,9.612e-06,9.612e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,186,1,186,186,186,9.33e-06,1,9.33e-06,9.33e-06,9.33e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,192,1,192,192,192,1.5702e-05,1,1.5702e-05,1.5702e-05,1.5702e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,172,1,172,172,172,1.2362e-05,1,1.2362e-05,1.2362e-05,1.2362e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,201,1,201,201,201,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,1.7482e-05,1,1.7482e-05,1.7482e-05,1.7482e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,190,1,190,190,190,1.1135e-05,1,1.1135e-05,1.1135e-05,1.1135e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,1.7776e-05,1,1.7776e-05,1.7776e-05,1.7776e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,177,1,177,177,177,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,169,1,169,169,169,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,1.8641e-05,1,1.8641e-05,1.8641e-05,1.8641e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,181,1,181,181,181,1.2562e-05,1,1.2562e-05,1.2562e-05,1.2562e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,8.841e-06,1,8.841e-06,8.841e-06,8.841e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,195,1,195,195,195,9.512e-06,1,9.512e-06,9.512e-06,9.512e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,191,1,191,191,191,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,184,1,184,184,184,8.928e-06,1,8.928e-06,8.928e-06,8.928e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,158,1,158,158,158,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,101,1,101,101,101,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,194,1,194,194,194,1.0628e-05,1,1.0628e-05,1.0628e-05,1.0628e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,7.958e-06,1,7.958e-06,7.958e-06,7.958e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,179,1,179,179,179,1.3876e-05,1,1.3876e-05,1.3876e-05,1.3876e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,197,1,197,197,197,1.1753e-05,1,1.1753e-05,1.1753e-05,1.1753e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,164,1,164,164,164,1.2723e-05,1,1.2723e-05,1.2723e-05,1.2723e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,1.4095e-05,1,1.4095e-05,1.4095e-05,1.4095e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,186,1,186,186,186,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,173,1,173,173,173,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,180,1,180,180,180,1.5681e-05,1,1.5681e-05,1.5681e-05,1.5681e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,175,1,175,175,175,1.0207e-05,1,1.0207e-05,1.0207e-05,1.0207e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,185,1,185,185,185,7.953e-06,1,7.953e-06,7.953e-06,7.953e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,210,1,210,210,210,1.0864e-05,1,1.0864e-05,1.0864e-05,1.0864e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,182,1,182,182,182,1.2381e-05,1,1.2381e-05,1.2381e-05,1.2381e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,207,1,207,207,207,1.0852e-05,1,1.0852e-05,1.0852e-05,1.0852e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,171,1,171,171,171,1.4395e-05,1,1.4395e-05,1.4395e-05,1.4395e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,180,1,180,180,180,1.7686e-05,1,1.7686e-05,1.7686e-05,1.7686e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,152,1,152,152,152,1.324e-05,1,1.324e-05,1.324e-05,1.324e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,173,1,173,173,173,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,198,1,198,198,198,8.791e-06,1,8.791e-06,8.791e-06,8.791e-06,105,1,105,105,105,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,182,1,182,182,182,9.211e-06,1,9.211e-06,9.211e-06,9.211e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,190,1,190,190,190,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,164,1,164,164,164,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,184,1,184,184,184,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,1.0157e-05,1,1.0157e-05,1.0157e-05,1.0157e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,194,1,194,194,194,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,103,1,103,103,103,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,168,1,168,168,168,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,182,1,182,182,182,1.4676e-05,1,1.4676e-05,1.4676e-05,1.4676e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,172,1,172,172,172,1.0639e-05,1,1.0639e-05,1.0639e-05,1.0639e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,1.2226e-05,1,1.2226e-05,1.2226e-05,1.2226e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,194,1,194,194,194,1.1897e-05,1,1.1897e-05,1.1897e-05,1.1897e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,201,1,201,201,201,1.7014e-05,1,1.7014e-05,1.7014e-05,1.7014e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,165,1,165,165,165,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,200,1,200,200,200,1.2397e-05,1,1.2397e-05,1.2397e-05,1.2397e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,1.059e-05,1,1.059e-05,1.059e-05,1.059e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,1.5777e-05,1,1.5777e-05,1.5777e-05,1.5777e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,171,1,171,171,171,1.3391e-05,1,1.3391e-05,1.3391e-05,1.3391e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,168,1,168,168,168,1.1906e-05,1,1.1906e-05,1.1906e-05,1.1906e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,165,1,165,165,165,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,170,1,170,170,170,1.123e-05,1,1.123e-05,1.123e-05,1.123e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,162,1,162,162,162,9.669e-06,1,9.669e-06,9.669e-06,9.669e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,180,1,180,180,180,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,176,1,176,176,176,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,198,1,198,198,198,1.6071e-05,1,1.6071e-05,1.6071e-05,1.6071e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,207,1,207,207,207,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,144,1,144,144,144,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,166,1,166,166,166,1.1096e-05,1,1.1096e-05,1.1096e-05,1.1096e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,227,1,227,227,227,9.981e-06,1,9.981e-06,9.981e-06,9.981e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,170,1,170,170,170,1.1495e-05,1,1.1495e-05,1.1495e-05,1.1495e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,169,1,169,169,169,9.983e-06,1,9.983e-06,9.983e-06,9.983e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,175,1,175,175,175,9.472e-06,1,9.472e-06,9.472e-06,9.472e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,191,1,191,191,191,1.237e-05,1,1.237e-05,1.237e-05,1.237e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,174,1,174,174,174,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,192,1,192,192,192,9.755e-06,1,9.755e-06,9.755e-06,9.755e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,200,1,200,200,200,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,176,1,176,176,176,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,174,1,174,174,174,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,1.4348e-05,1,1.4348e-05,1.4348e-05,1.4348e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,194,1,194,194,194,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,190,1,190,190,190,1.4733e-05,1,1.4733e-05,1.4733e-05,1.4733e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,192,1,192,192,192,1.1976e-05,1,1.1976e-05,1.1976e-05,1.1976e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,9.926e-06,1,9.926e-06,9.926e-06,9.926e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,160,1,160,160,160,8.968e-06,1,8.968e-06,8.968e-06,8.968e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,191,1,191,191,191,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,179,1,179,179,179,1.4486e-05,1,1.4486e-05,1.4486e-05,1.4486e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,200,1,200,200,200,1.6587e-05,1,1.6587e-05,1.6587e-05,1.6587e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,179,1,179,179,179,7.699e-06,1,7.699e-06,7.699e-06,7.699e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,186,1,186,186,186,1.3045e-05,1,1.3045e-05,1.3045e-05,1.3045e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,190,1,190,190,190,1.3374e-05,1,1.3374e-05,1.3374e-05,1.3374e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,166,1,166,166,166,1.6154e-05,1,1.6154e-05,1.6154e-05,1.6154e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,198,1,198,198,198,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,179,1,179,179,179,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,177,1,177,177,177,1.38e-05,1,1.38e-05,1.38e-05,1.38e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,176,1,176,176,176,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,173,1,173,173,173,1.3832e-05,1,1.3832e-05,1.3832e-05,1.3832e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,166,1,166,166,166,1.4184e-05,1,1.4184e-05,1.4184e-05,1.4184e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,20,171,1,171,171,171,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,190,1,190,190,190,1.2186e-05,1,1.2186e-05,1.2186e-05,1.2186e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,174,1,174,174,174,1.2529e-05,1,1.2529e-05,1.2529e-05,1.2529e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,191,1,191,191,191,1.2518e-05,1,1.2518e-05,1.2518e-05,1.2518e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,190,1,190,190,190,1.0898e-05,1,1.0898e-05,1.0898e-05,1.0898e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,169,1,169,169,169,7.515e-06,1,7.515e-06,7.515e-06,7.515e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,184,1,184,184,184,1.078e-05,1,1.078e-05,1.078e-05,1.078e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,168,1,168,168,168,1.0717e-05,1,1.0717e-05,1.0717e-05,1.0717e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,178,1,178,178,178,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,181,1,181,181,181,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,205,1,205,205,205,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,185,1,185,185,185,1.2065e-05,1,1.2065e-05,1.2065e-05,1.2065e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,182,1,182,182,182,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,191,1,191,191,191,1.3461e-05,1,1.3461e-05,1.3461e-05,1.3461e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,178,1,178,178,178,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
