n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,20,239,1,239,239,239,1.0609e-05,1,1.0609e-05,1.0609e-05,1.0609e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,217,1,217,217,217,1.0828e-05,1,1.0828e-05,1.0828e-05,1.0828e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,262,1,262,262,262,1.0101e-05,1,1.0101e-05,1.0101e-05,1.0101e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,255,1,255,255,255,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,255,1,255,255,255,1.3562e-05,1,1.3562e-05,1.3562e-05,1.3562e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,254,1,254,254,254,1.1223e-05,1,1.1223e-05,1.1223e-05,1.1223e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,252,1,252,252,252,1.6862e-05,1,1.6862e-05,1.6862e-05,1.6862e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,246,1,246,246,246,1.3382e-05,1,1.3382e-05,1.3382e-05,1.3382e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,1.4121e-05,1,1.4121e-05,1.4121e-05,1.4121e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,255,1,255,255,255,1.4747e-05,1,1.4747e-05,1.4747e-05,1.4747e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,240,1,240,240,240,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,236,1,236,236,236,1.6028e-05,1,1.6028e-05,1.6028e-05,1.6028e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,259,1,259,259,259,1.3162e-05,1,1.3162e-05,1.3162e-05,1.3162e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,265,1,265,265,265,1.0871e-05,1,1.0871e-05,1.0871e-05,1.0871e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,9.658e-06,1,9.658e-06,9.658e-06,9.658e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,247,1,247,247,247,1.3705e-05,1,1.3705e-05,1.3705e-05,1.3705e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,234,1,234,234,234,1.3396e-05,1,1.3396e-05,1.3396e-05,1.3396e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,248,1,248,248,248,1.5341e-05,1,1.5341e-05,1.5341e-05,1.5341e-05,165,1,165,165,165,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,259,1,259,259,259,1.1043e-05,1,1.1043e-05,1.1043e-05,1.1043e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,240,1,240,240,240,1.3847e-05,1,1.3847e-05,1.3847e-05,1.3847e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,224,1,224,224,224,2.3251e-05,1,2.3251e-05,2.3251e-05,2.3251e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,228,1,228,228,228,1.0235e-05,1,1.0235e-05,1.0235e-05,1.0235e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,268,1,268,268,268,1.5008e-05,1,1.5008e-05,1.5008e-05,1.5008e-05,159,1,159,159,159,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,270,1,270,270,270,2.1517e-05,1,2.1517e-05,2.1517e-05,2.1517e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,255,1,255,255,255,1.9111e-05,1,1.9111e-05,1.9111e-05,1.9111e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,251,1,251,251,251,1.4198e-05,1,1.4198e-05,1.4198e-05,1.4198e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,218,1,218,218,218,1.61e-05,1,1.61e-05,1.61e-05,1.61e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,251,1,251,251,251,1.4912e-05,1,1.4912e-05,1.4912e-05,1.4912e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,226,1,226,226,226,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,241,1,241,241,241,2.0052e-05,1,2.0052e-05,2.0052e-05,2.0052e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,225,1,225,225,225,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,273,1,273,273,273,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,1.5314e-05,1,1.5314e-05,1.5314e-05,1.5314e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,258,1,258,258,258,1.6158e-05,1,1.6158e-05,1.6158e-05,1.6158e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,259,1,259,259,259,1.6036e-05,1,1.6036e-05,1.6036e-05,1.6036e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,224,1,224,224,224,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,219,1,219,219,219,1.8264e-05,1,1.8264e-05,1.8264e-05,1.8264e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,264,1,264,264,264,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,264,1,264,264,264,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,263,1,263,263,263,1.6616e-05,1,1.6616e-05,1.6616e-05,1.6616e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,241,1,241,241,241,1.1307e-05,1,1.1307e-05,1.1307e-05,1.1307e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,231,1,231,231,231,1.8415e-05,1,1.8415e-05,1.8415e-05,1.8415e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,257,1,257,257,257,1.0134e-05,1,1.0134e-05,1.0134e-05,1.0134e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,268,1,268,268,268,1.6594e-05,1,1.6594e-05,1.6594e-05,1.6594e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,253,1,253,253,253,1.9463e-05,1,1.9463e-05,1.9463e-05,1.9463e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,240,1,240,240,240,1.1345e-05,1,1.1345e-05,1.1345e-05,1.1345e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,254,1,254,254,254,9.09e-06,1,9.09e-06,9.09e-06,9.09e-06,113,1,113,113,113,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
50,20,239,1,239,239,239,1.006e-05,1,1.006e-05,1.006e-05,1.006e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,222,1,222,222,222,9.806e-06,1,9.806e-06,9.806e-06,9.806e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,243,1,243,243,243,1.1318e-05,1,1.1318e-05,1.1318e-05,1.1318e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,228,1,228,228,228,1.7583e-05,1,1.7583e-05,1.7583e-05,1.7583e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,238,1,238,238,238,1.044e-05,1,1.044e-05,1.044e-05,1.044e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,255,1,255,255,255,1.7813e-05,1,1.7813e-05,1.7813e-05,1.7813e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,251,1,251,251,251,1.7441e-05,1,1.7441e-05,1.7441e-05,1.7441e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,235,1,235,235,235,1.1023e-05,1,1.1023e-05,1.1023e-05,1.1023e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,226,1,226,226,226,1.4138e-05,1,1.4138e-05,1.4138e-05,1.4138e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,246,1,246,246,246,1.2556e-05,1,1.2556e-05,1.2556e-05,1.2556e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,258,1,258,258,258,1.4672e-05,1,1.4672e-05,1.4672e-05,1.4672e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,235,1,235,235,235,1.5258e-05,1,1.5258e-05,1.5258e-05,1.5258e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,215,1,215,215,215,1.5918e-05,1,1.5918e-05,1.5918e-05,1.5918e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,237,1,237,237,237,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,272,1,272,272,272,1.1277e-05,1,1.1277e-05,1.1277e-05,1.1277e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,1.2987e-05,1,1.2987e-05,1.2987e-05,1.2987e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,226,1,226,226,226,1.6091e-05,1,1.6091e-05,1.6091e-05,1.6091e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,258,1,258,258,258,1.5269e-05,1,1.5269e-05,1.5269e-05,1.5269e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,222,1,222,222,222,1.2697e-05,1,1.2697e-05,1.2697e-05,1.2697e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,222,1,222,222,222,2.1185e-05,1,2.1185e-05,2.1185e-05,2.1185e-05,216,1,216,216,216,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,248,1,248,248,248,1.2695e-05,1,1.2695e-05,1.2695e-05,1.2695e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,235,1,235,235,235,1.5727e-05,1,1.5727e-05,1.5727e-05,1.5727e-05,167,1,167,167,167,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,20,230,1,230,230,230,1.2607e-05,1,1.2607e-05,1.2607e-05,1.2607e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,264,1,264,264,264,1.8855e-05,1,1.8855e-05,1.8855e-05,1.8855e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,246,1,246,246,246,1.5818e-05,1,1.5818e-05,1.5818e-05,1.5818e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,256,1,256,256,256,1.2563e-05,1,1.2563e-05,1.2563e-05,1.2563e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,229,1,229,229,229,1.3027e-05,1,1.3027e-05,1.3027e-05,1.3027e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,233,1,233,233,233,1.8136e-05,1,1.8136e-05,1.8136e-05,1.8136e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,244,1,244,244,244,1.113e-05,1,1.113e-05,1.113e-05,1.113e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,240,1,240,240,240,1.3448e-05,1,1.3448e-05,1.3448e-05,1.3448e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,255,1,255,255,255,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,217,1,217,217,217,1.1e-05,1,1.1e-05,1.1e-05,1.1e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,235,1,235,235,235,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,232,1,232,232,232,1.4165e-05,1,1.4165e-05,1.4165e-05,1.4165e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,251,1,251,251,251,1.2837e-05,1,1.2837e-05,1.2837e-05,1.2837e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,257,1,257,257,257,1.6818e-05,1,1.6818e-05,1.6818e-05,1.6818e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,251,1,251,251,251,1.756e-05,1,1.756e-05,1.756e-05,1.756e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,229,1,229,229,229,1.0689e-05,1,1.0689e-05,1.0689e-05,1.0689e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,226,1,226,226,226,1.6412e-05,1,1.6412e-05,1.6412e-05,1.6412e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,251,1,251,251,251,1.3261e-05,1,1.3261e-05,1.3261e-05,1.3261e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,237,1,237,237,237,1.2279e-05,1,1.2279e-05,1.2279e-05,1.2279e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,265,1,265,265,265,2.4348e-05,1,2.4348e-05,2.4348e-05,2.4348e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,20,240,1,240,240,240,1.5964e-05,1,1.5964e-05,1.5964e-05,1.5964e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,259,1,259,259,259,1.1419e-05,1,1.1419e-05,1.1419e-05,1.1419e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,256,1,256,256,256,1.208e-05,1,1.208e-05,1.208e-05,1.208e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,246,1,246,246,246,1.7844e-05,1,1.7844e-05,1.7844e-05,1.7844e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,270,1,270,270,270,1.2917e-05,1,1.2917e-05,1.2917e-05,1.2917e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,237,1,237,237,237,1.0147e-05,1,1.0147e-05,1.0147e-05,1.0147e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,254,1,254,254,254,1.518e-05,1,1.518e-05,1.518e-05,1.518e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,243,1,243,243,243,1.2286e-05,1,1.2286e-05,1.2286e-05,1.2286e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,223,1,223,223,223,1.5496e-05,1,1.5496e-05,1.5496e-05,1.5496e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,229,1,229,229,229,1.6202e-05,1,1.6202e-05,1.6202e-05,1.6202e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,280,1,280,280,280,1.1847e-05,1,1.1847e-05,1.1847e-05,1.1847e-05,136,1,136,136,136,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
50,20,243,1,243,243,243,1.4353e-05,1,1.4353e-05,1.4353e-05,1.4353e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,215,1,215,215,215,8.242e-06,1,8.242e-06,8.242e-06,8.242e-06,104,1,104,104,104,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
50,20,249,1,249,249,249,1.7772e-05,1,1.7772e-05,1.7772e-05,1.7772e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,262,1,262,262,262,1.5027e-05,1,1.5027e-05,1.5027e-05,1.5027e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,242,1,242,242,242,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,249,1,249,249,249,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,257,1,257,257,257,1.8049e-05,1,1.8049e-05,1.8049e-05,1.8049e-05,189,1,189,189,189,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,234,1,234,234,234,1.3414e-05,1,1.3414e-05,1.3414e-05,1.3414e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,235,1,235,235,235,1.0701e-05,1,1.0701e-05,1.0701e-05,1.0701e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,244,1,244,244,244,3.517e-05,1,3.517e-05,3.517e-05,3.517e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,250,1,250,250,250,1.4092e-05,1,1.4092e-05,1.4092e-05,1.4092e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,248,1,248,248,248,1.3457e-05,1,1.3457e-05,1.3457e-05,1.3457e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,271,1,271,271,271,9.943e-06,1,9.943e-06,9.943e-06,9.943e-06,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,260,1,260,260,260,1.5988e-05,1,1.5988e-05,1.5988e-05,1.5988e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,254,1,254,254,254,1.4658e-05,1,1.4658e-05,1.4658e-05,1.4658e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,269,1,269,269,269,1.4069e-05,1,1.4069e-05,1.4069e-05,1.4069e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,237,1,237,237,237,1.8705e-05,1,1.8705e-05,1.8705e-05,1.8705e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,212,1,212,212,212,1.4753e-05,1,1.4753e-05,1.4753e-05,1.4753e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,256,1,256,256,256,1.7498e-05,1,1.7498e-05,1.7498e-05,1.7498e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,253,1,253,253,253,1.6108e-05,1,1.6108e-05,1.6108e-05,1.6108e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,250,1,250,250,250,1.6006e-05,1,1.6006e-05,1.6006e-05,1.6006e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,236,1,236,236,236,1.6031e-05,1,1.6031e-05,1.6031e-05,1.6031e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,267,1,267,267,267,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,259,1,259,259,259,1.3265e-05,1,1.3265e-05,1.3265e-05,1.3265e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,231,1,231,231,231,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,262,1,262,262,262,1.1949e-05,1,1.1949e-05,1.1949e-05,1.1949e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,233,1,233,233,233,1.2782e-05,1,1.2782e-05,1.2782e-05,1.2782e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,274,1,274,274,274,1.4415e-05,1,1.4415e-05,1.4415e-05,1.4415e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,238,1,238,238,238,1.768e-05,1,1.768e-05,1.768e-05,1.768e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,242,1,242,242,242,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,225,1,225,225,225,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,277,1,277,277,277,1.1353e-05,1,1.1353e-05,1.1353e-05,1.1353e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,218,1,218,218,218,1.2384e-05,1,1.2384e-05,1.2384e-05,1.2384e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,235,1,235,235,235,1.488e-05,1,1.488e-05,1.488e-05,1.488e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,259,1,259,259,259,1.3022e-05,1,1.3022e-05,1.3022e-05,1.3022e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,242,1,242,242,242,1.3645e-05,1,1.3645e-05,1.3645e-05,1.3645e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,243,1,243,243,243,1.7926e-05,1,1.7926e-05,1.7926e-05,1.7926e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,240,1,240,240,240,1.4059e-05,1,1.4059e-05,1.4059e-05,1.4059e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,234,1,234,234,234,1.0279e-05,1,1.0279e-05,1.0279e-05,1.0279e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,1.2122e-05,1,1.2122e-05,1.2122e-05,1.2122e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,232,1,232,232,232,1.2196e-05,1,1.2196e-05,1.2196e-05,1.2196e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,254,1,254,254,254,1.2942e-05,1,1.2942e-05,1.2942e-05,1.2942e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,232,1,232,232,232,1.243e-05,1,1.243e-05,1.243e-05,1.243e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,271,1,271,271,271,1.6333e-05,1,1.6333e-05,1.6333e-05,1.6333e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,20,229,1,229,229,229,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,245,1,245,245,245,1.4241e-05,1,1.4241e-05,1.4241e-05,1.4241e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,273,1,273,273,273,1.0086e-05,1,1.0086e-05,1.0086e-05,1.0086e-05,123,1,123,123,123,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
50,20,226,1,226,226,226,1.6583e-05,1,1.6583e-05,1.6583e-05,1.6583e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,254,1,254,254,254,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,238,1,238,238,238,1.1243e-05,1,1.1243e-05,1.1243e-05,1.1243e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,247,1,247,247,247,1.4548e-05,1,1.4548e-05,1.4548e-05,1.4548e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,244,1,244,244,244,1.7735e-05,1,1.7735e-05,1.7735e-05,1.7735e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,20,249,1,249,249,249,1.1666e-05,1,1.1666e-05,1.1666e-05,1.1666e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,244,1,244,244,244,1.7128e-05,1,1.7128e-05,1.7128e-05,1.7128e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,236,1,236,236,236,1.2094e-05,1,1.2094e-05,1.2094e-05,1.2094e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,20,249,1,249,249,249,1.7385e-05,1,1.7385e-05,1.7385e-05,1.7385e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
50,20,231,1,231,231,231,1.4994e-05,1,1.4994e-05,1.4994e-05,1.4994e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
