n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,90,393,1,393,393,393,9.4076e-05,1,9.4076e-05,9.4076e-05,9.4076e-05,987,1,987,987,987,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,393,1,393,393,393,7.006e-05,1,7.006e-05,7.006e-05,7.006e-05,729,1,729,729,729,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
30,90,393,1,393,393,393,9.7729e-05,1,9.7729e-05,9.7729e-05,9.7729e-05,1029,1,1029,1029,1029,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,391,1,391,391,391,8.5547e-05,1,8.5547e-05,8.5547e-05,8.5547e-05,902,1,902,902,902,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,398,1,398,398,398,0.000110502,1,0.000110502,0.000110502,0.000110502,1176,1,1176,1176,1176,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,391,1,391,391,391,7.9542e-05,1,7.9542e-05,7.9542e-05,7.9542e-05,837,1,837,837,837,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,401,1,401,401,401,9.1929e-05,1,9.1929e-05,9.1929e-05,9.1929e-05,958,1,958,958,958,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,388,1,388,388,388,8.9016e-05,1,8.9016e-05,8.9016e-05,8.9016e-05,940,1,940,940,940,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,393,1,393,393,393,6.3937e-05,1,6.3937e-05,6.3937e-05,6.3937e-05,668,1,668,668,668,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
30,90,392,1,392,392,392,7.142e-05,1,7.142e-05,7.142e-05,7.142e-05,755,1,755,755,755,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,393,1,393,393,393,8.9858e-05,1,8.9858e-05,8.9858e-05,8.9858e-05,944,1,944,944,944,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,394,1,394,394,394,7.0618e-05,1,7.0618e-05,7.0618e-05,7.0618e-05,739,1,739,739,739,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,397,1,397,397,397,8.528e-05,1,8.528e-05,8.528e-05,8.528e-05,907,1,907,907,907,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,392,1,392,392,392,8.7753e-05,1,8.7753e-05,8.7753e-05,8.7753e-05,915,1,915,915,915,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,392,1,392,392,392,0.000135406,1,0.000135406,0.000135406,0.000135406,1437,1,1437,1437,1437,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,395,1,395,395,395,0.000109971,1,0.000109971,0.000109971,0.000109971,1158,1,1158,1158,1158,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,396,1,396,396,396,0.000110519,1,0.000110519,0.000110519,0.000110519,1174,1,1174,1174,1174,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
30,90,390,1,390,390,390,7.2084e-05,1,7.2084e-05,7.2084e-05,7.2084e-05,753,1,753,753,753,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,390,1,390,390,390,5.5719e-05,1,5.5719e-05,5.5719e-05,5.5719e-05,585,1,585,585,585,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
30,90,388,1,388,388,388,6.533e-05,1,6.533e-05,6.533e-05,6.533e-05,660,1,660,660,660,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,393,1,393,393,393,0.000167038,1,0.000167038,0.000167038,0.000167038,1337,1,1337,1337,1337,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,7.6535e-05,1,7.6535e-05,7.6535e-05,7.6535e-05,799,1,799,799,799,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,395,1,395,395,395,0.000116883,1,0.000116883,0.000116883,0.000116883,1247,1,1247,1247,1247,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,385,1,385,385,385,6.0491e-05,1,6.0491e-05,6.0491e-05,6.0491e-05,631,1,631,631,631,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
30,90,388,1,388,388,388,6.8857e-05,1,6.8857e-05,6.8857e-05,6.8857e-05,715,1,715,715,715,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,391,1,391,391,391,0.000142606,1,0.000142606,0.000142606,0.000142606,1514,1,1514,1514,1514,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,8.1878e-05,1,8.1878e-05,8.1878e-05,8.1878e-05,863,1,863,863,863,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,388,1,388,388,388,7.0553e-05,1,7.0553e-05,7.0553e-05,7.0553e-05,742,1,742,742,742,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,382,1,382,382,382,7.8967e-05,1,7.8967e-05,7.8967e-05,7.8967e-05,826,1,826,826,826,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,405,1,405,405,405,0.000136004,1,0.000136004,0.000136004,0.000136004,1447,1,1447,1447,1447,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
30,90,394,1,394,394,394,0.000102541,1,0.000102541,0.000102541,0.000102541,1077,1,1077,1077,1077,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,390,1,390,390,390,0.00010132,1,0.00010132,0.00010132,0.00010132,1068,1,1068,1068,1068,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,394,1,394,394,394,0.000100733,1,0.000100733,0.000100733,0.000100733,1063,1,1063,1063,1063,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,392,1,392,392,392,0.000136126,1,0.000136126,0.000136126,0.000136126,1457,1,1457,1457,1457,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
30,90,398,1,398,398,398,9.9335e-05,1,9.9335e-05,9.9335e-05,9.9335e-05,1056,1,1056,1056,1056,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,395,1,395,395,395,7.6096e-05,1,7.6096e-05,7.6096e-05,7.6096e-05,795,1,795,795,795,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
30,90,391,1,391,391,391,8.0178e-05,1,8.0178e-05,8.0178e-05,8.0178e-05,835,1,835,835,835,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,389,1,389,389,389,6.3257e-05,1,6.3257e-05,6.3257e-05,6.3257e-05,656,1,656,656,656,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
30,90,381,1,381,381,381,7.921e-05,1,7.921e-05,7.921e-05,7.921e-05,828,1,828,828,828,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
30,90,394,1,394,394,394,7.5251e-05,1,7.5251e-05,7.5251e-05,7.5251e-05,787,1,787,787,787,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,395,1,395,395,395,0.000101042,1,0.000101042,0.000101042,0.000101042,1069,1,1069,1069,1069,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
30,90,391,1,391,391,391,9.3393e-05,1,9.3393e-05,9.3393e-05,9.3393e-05,980,1,980,980,980,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,398,1,398,398,398,0.000120625,1,0.000120625,0.000120625,0.000120625,1289,1,1289,1289,1289,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,399,1,399,399,399,0.000143738,1,0.000143738,0.000143738,0.000143738,1203,1,1203,1203,1203,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
30,90,395,1,395,395,395,0.00010968,1,0.00010968,0.00010968,0.00010968,1085,1,1085,1085,1085,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,381,1,381,381,381,0.000122393,1,0.000122393,0.000122393,0.000122393,963,1,963,963,963,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,394,1,394,394,394,0.000106333,1,0.000106333,0.000106333,0.000106333,1113,1,1113,1113,1113,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,390,1,390,390,390,9.7477e-05,1,9.7477e-05,9.7477e-05,9.7477e-05,1021,1,1021,1021,1021,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,394,1,394,394,394,0.000102086,1,0.000102086,0.000102086,0.000102086,1079,1,1079,1079,1079,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,386,1,386,386,386,9.2465e-05,1,9.2465e-05,9.2465e-05,9.2465e-05,964,1,964,964,964,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,386,1,386,386,386,8.9281e-05,1,8.9281e-05,8.9281e-05,8.9281e-05,943,1,943,943,943,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,388,1,388,388,388,6.1639e-05,1,6.1639e-05,6.1639e-05,6.1639e-05,642,1,642,642,642,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,383,1,383,383,383,5.659e-05,1,5.659e-05,5.659e-05,5.659e-05,577,1,577,577,577,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
30,90,396,1,396,396,396,9.1657e-05,1,9.1657e-05,9.1657e-05,9.1657e-05,971,1,971,971,971,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
30,90,395,1,395,395,395,7.1728e-05,1,7.1728e-05,7.1728e-05,7.1728e-05,748,1,748,748,748,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,388,1,388,388,388,6.6641e-05,1,6.6641e-05,6.6641e-05,6.6641e-05,688,1,688,688,688,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,90,398,1,398,398,398,9.6735e-05,1,9.6735e-05,9.6735e-05,9.6735e-05,1025,1,1025,1025,1025,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,393,1,393,393,393,8.0148e-05,1,8.0148e-05,8.0148e-05,8.0148e-05,844,1,844,844,844,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,396,1,396,396,396,0.000124881,1,0.000124881,0.000124881,0.000124881,1332,1,1332,1332,1332,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
30,90,396,1,396,396,396,8.9401e-05,1,8.9401e-05,8.9401e-05,8.9401e-05,937,1,937,937,937,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,385,1,385,385,385,8.1088e-05,1,8.1088e-05,8.1088e-05,8.1088e-05,842,1,842,842,842,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,400,1,400,400,400,0.000101027,1,0.000101027,0.000101027,0.000101027,1070,1,1070,1070,1070,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,393,1,393,393,393,8.7459e-05,1,8.7459e-05,8.7459e-05,8.7459e-05,916,1,916,916,916,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,387,1,387,387,387,7.9122e-05,1,7.9122e-05,7.9122e-05,7.9122e-05,822,1,822,822,822,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,390,1,390,390,390,7.277e-05,1,7.277e-05,7.277e-05,7.277e-05,766,1,766,766,766,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,386,1,386,386,386,8.3058e-05,1,8.3058e-05,8.3058e-05,8.3058e-05,864,1,864,864,864,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,395,1,395,395,395,6.9737e-05,1,6.9737e-05,6.9737e-05,6.9737e-05,714,1,714,714,714,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,394,1,394,394,394,8.6207e-05,1,8.6207e-05,8.6207e-05,8.6207e-05,902,1,902,902,902,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
30,90,392,1,392,392,392,7.5465e-05,1,7.5465e-05,7.5465e-05,7.5465e-05,794,1,794,794,794,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,394,1,394,394,394,0.000101636,1,0.000101636,0.000101636,0.000101636,1074,1,1074,1074,1074,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,400,1,400,400,400,0.000128805,1,0.000128805,0.000128805,0.000128805,1368,1,1368,1368,1368,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
30,90,395,1,395,395,395,6.6482e-05,1,6.6482e-05,6.6482e-05,6.6482e-05,689,1,689,689,689,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,390,1,390,390,390,8.4559e-05,1,8.4559e-05,8.4559e-05,8.4559e-05,883,1,883,883,883,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
30,90,392,1,392,392,392,8.2954e-05,1,8.2954e-05,8.2954e-05,8.2954e-05,879,1,879,879,879,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,396,1,396,396,396,0.000100827,1,0.000100827,0.000100827,0.000100827,1073,1,1073,1073,1073,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
30,90,394,1,394,394,394,8.4249e-05,1,8.4249e-05,8.4249e-05,8.4249e-05,883,1,883,883,883,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
30,90,403,1,403,403,403,8.3169e-05,1,8.3169e-05,8.3169e-05,8.3169e-05,871,1,871,871,871,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
30,90,397,1,397,397,397,9.5202e-05,1,9.5202e-05,9.5202e-05,9.5202e-05,999,1,999,999,999,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
30,90,394,1,394,394,394,9.7618e-05,1,9.7618e-05,9.7618e-05,9.7618e-05,1026,1,1026,1026,1026,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,405,1,405,405,405,0.000151126,1,0.000151126,0.000151126,0.000151126,1634,1,1634,1634,1634,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
30,90,396,1,396,396,396,0.000103427,1,0.000103427,0.000103427,0.000103427,1095,1,1095,1095,1095,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,381,1,381,381,381,5.1991e-05,1,5.1991e-05,5.1991e-05,5.1991e-05,539,1,539,539,539,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
30,90,392,1,392,392,392,5.5048e-05,1,5.5048e-05,5.5048e-05,5.5048e-05,577,1,577,577,577,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
30,90,382,1,382,382,382,4.8829e-05,1,4.8829e-05,4.8829e-05,4.8829e-05,506,1,506,506,506,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
30,90,391,1,391,391,391,7.6749e-05,1,7.6749e-05,7.6749e-05,7.6749e-05,792,1,792,792,792,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,387,1,387,387,387,6.3717e-05,1,6.3717e-05,6.3717e-05,6.3717e-05,666,1,666,666,666,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,400,1,400,400,400,0.000123711,1,0.000123711,0.000123711,0.000123711,1310,1,1310,1310,1310,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,391,1,391,391,391,9.1961e-05,1,9.1961e-05,9.1961e-05,9.1961e-05,977,1,977,977,977,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,377,1,377,377,377,5.9482e-05,1,5.9482e-05,5.9482e-05,5.9482e-05,613,1,613,613,613,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
30,90,396,1,396,396,396,6.2242e-05,1,6.2242e-05,6.2242e-05,6.2242e-05,648,1,648,648,648,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
30,90,396,1,396,396,396,0.000107995,1,0.000107995,0.000107995,0.000107995,1153,1,1153,1153,1153,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,382,1,382,382,382,6.3347e-05,1,6.3347e-05,6.3347e-05,6.3347e-05,655,1,655,655,655,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,90,391,1,391,391,391,8.2088e-05,1,8.2088e-05,8.2088e-05,8.2088e-05,866,1,866,866,866,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,397,1,397,397,397,0.000120723,1,0.000120723,0.000120723,0.000120723,1286,1,1286,1286,1286,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,389,1,389,389,389,0.000108698,1,0.000108698,0.000108698,0.000108698,1151,1,1151,1151,1151,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,383,1,383,383,383,5.6081e-05,1,5.6081e-05,5.6081e-05,5.6081e-05,576,1,576,576,576,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
30,90,394,1,394,394,394,0.000108555,1,0.000108555,0.000108555,0.000108555,1144,1,1144,1144,1144,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
30,90,394,1,394,394,394,8.354e-05,1,8.354e-05,8.354e-05,8.354e-05,872,1,872,872,872,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,396,1,396,396,396,9.677e-05,1,9.677e-05,9.677e-05,9.677e-05,1020,1,1020,1020,1020,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,391,1,391,391,391,9.1725e-05,1,9.1725e-05,9.1725e-05,9.1725e-05,977,1,977,977,977,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,380,1,380,380,380,4.5953e-05,1,4.5953e-05,4.5953e-05,4.5953e-05,477,1,477,477,477,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
30,90,397,1,397,397,397,0.000116479,1,0.000116479,0.000116479,0.000116479,1236,1,1236,1236,1236,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
30,90,387,1,387,387,387,9.295e-05,1,9.295e-05,9.295e-05,9.295e-05,972,1,972,972,972,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,382,1,382,382,382,6.8345e-05,1,6.8345e-05,6.8345e-05,6.8345e-05,706,1,706,706,706,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,375,1,375,375,375,8.0753e-05,1,8.0753e-05,8.0753e-05,8.0753e-05,845,1,845,845,845,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
30,90,399,1,399,399,399,9.6584e-05,1,9.6584e-05,9.6584e-05,9.6584e-05,998,1,998,998,998,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
30,90,390,1,390,390,390,9.0537e-05,1,9.0537e-05,9.0537e-05,9.0537e-05,957,1,957,957,957,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,383,1,383,383,383,9.9351e-05,1,9.9351e-05,9.9351e-05,9.9351e-05,911,1,911,911,911,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,392,1,392,392,392,8.8007e-05,1,8.8007e-05,8.8007e-05,8.8007e-05,930,1,930,930,930,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
30,90,394,1,394,394,394,0.00010633,1,0.00010633,0.00010633,0.00010633,1129,1,1129,1129,1129,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,400,1,400,400,400,6.9859e-05,1,6.9859e-05,6.9859e-05,6.9859e-05,726,1,726,726,726,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,393,1,393,393,393,8.2475e-05,1,8.2475e-05,8.2475e-05,8.2475e-05,869,1,869,869,869,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
30,90,397,1,397,397,397,9.6984e-05,1,9.6984e-05,9.6984e-05,9.6984e-05,1031,1,1031,1031,1031,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,385,1,385,385,385,7.9097e-05,1,7.9097e-05,7.9097e-05,7.9097e-05,832,1,832,832,832,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,398,1,398,398,398,6.6391e-05,1,6.6391e-05,6.6391e-05,6.6391e-05,692,1,692,692,692,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,395,1,395,395,395,6.991e-05,1,6.991e-05,6.991e-05,6.991e-05,733,1,733,733,733,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,390,1,390,390,390,0.000110777,1,0.000110777,0.000110777,0.000110777,1173,1,1173,1173,1173,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,395,1,395,395,395,6.9958e-05,1,6.9958e-05,6.9958e-05,6.9958e-05,728,1,728,728,728,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
30,90,397,1,397,397,397,9.6347e-05,1,9.6347e-05,9.6347e-05,9.6347e-05,1018,1,1018,1018,1018,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
30,90,390,1,390,390,390,0.000103937,1,0.000103937,0.000103937,0.000103937,1096,1,1096,1096,1096,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,393,1,393,393,393,9.0831e-05,1,9.0831e-05,9.0831e-05,9.0831e-05,951,1,951,951,951,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,402,1,402,402,402,0.000103706,1,0.000103706,0.000103706,0.000103706,1096,1,1096,1096,1096,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,390,1,390,390,390,0.000113595,1,0.000113595,0.000113595,0.000113595,1202,1,1202,1202,1202,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,394,1,394,394,394,0.000106808,1,0.000106808,0.000106808,0.000106808,1130,1,1130,1130,1130,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,381,1,381,381,381,7.3431e-05,1,7.3431e-05,7.3431e-05,7.3431e-05,765,1,765,765,765,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,386,1,386,386,386,7.8308e-05,1,7.8308e-05,7.8308e-05,7.8308e-05,827,1,827,827,827,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,404,1,404,404,404,0.000133103,1,0.000133103,0.000133103,0.000133103,1416,1,1416,1416,1416,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
30,90,391,1,391,391,391,8.9376e-05,1,8.9376e-05,8.9376e-05,8.9376e-05,935,1,935,935,935,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,388,1,388,388,388,9.3311e-05,1,9.3311e-05,9.3311e-05,9.3311e-05,975,1,975,975,975,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,389,1,389,389,389,8.5798e-05,1,8.5798e-05,8.5798e-05,8.5798e-05,905,1,905,905,905,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,403,1,403,403,403,0.000133105,1,0.000133105,0.000133105,0.000133105,1418,1,1418,1418,1418,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,380,1,380,380,380,4.3424e-05,1,4.3424e-05,4.3424e-05,4.3424e-05,449,1,449,449,449,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,90,384,1,384,384,384,6.4429e-05,1,6.4429e-05,6.4429e-05,6.4429e-05,671,1,671,671,671,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
30,90,391,1,391,391,391,8.0455e-05,1,8.0455e-05,8.0455e-05,8.0455e-05,849,1,849,849,849,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,397,1,397,397,397,0.000105489,1,0.000105489,0.000105489,0.000105489,1113,1,1113,1113,1113,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,392,1,392,392,392,8.1454e-05,1,8.1454e-05,8.1454e-05,8.1454e-05,854,1,854,854,854,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,398,1,398,398,398,8.2139e-05,1,8.2139e-05,8.2139e-05,8.2139e-05,863,1,863,863,863,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,397,1,397,397,397,0.000101558,1,0.000101558,0.000101558,0.000101558,1055,1,1055,1055,1055,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,389,1,389,389,389,6.9905e-05,1,6.9905e-05,6.9905e-05,6.9905e-05,717,1,717,717,717,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,392,1,392,392,392,9.6411e-05,1,9.6411e-05,9.6411e-05,9.6411e-05,1022,1,1022,1022,1022,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,388,1,388,388,388,9.2394e-05,1,9.2394e-05,9.2394e-05,9.2394e-05,834,1,834,834,834,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,390,1,390,390,390,7.7406e-05,1,7.7406e-05,7.7406e-05,7.7406e-05,813,1,813,813,813,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,390,1,390,390,390,5.7715e-05,1,5.7715e-05,5.7715e-05,5.7715e-05,594,1,594,594,594,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,403,1,403,403,403,9.6027e-05,1,9.6027e-05,9.6027e-05,9.6027e-05,1017,1,1017,1017,1017,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,378,1,378,378,378,4.845e-05,1,4.845e-05,4.845e-05,4.845e-05,503,1,503,503,503,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
30,90,392,1,392,392,392,7.6804e-05,1,7.6804e-05,7.6804e-05,7.6804e-05,799,1,799,799,799,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
30,90,404,1,404,404,404,8.9445e-05,1,8.9445e-05,8.9445e-05,8.9445e-05,945,1,945,945,945,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
30,90,381,1,381,381,381,4.798e-05,1,4.798e-05,4.798e-05,4.798e-05,491,1,491,491,491,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
30,90,395,1,395,395,395,8.3019e-05,1,8.3019e-05,8.3019e-05,8.3019e-05,874,1,874,874,874,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,397,1,397,397,397,9.9895e-05,1,9.9895e-05,9.9895e-05,9.9895e-05,1057,1,1057,1057,1057,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,386,1,386,386,386,6.1473e-05,1,6.1473e-05,6.1473e-05,6.1473e-05,640,1,640,640,640,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
30,90,393,1,393,393,393,8.5323e-05,1,8.5323e-05,8.5323e-05,8.5323e-05,875,1,875,875,875,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
30,90,386,1,386,386,386,0.000119285,1,0.000119285,0.000119285,0.000119285,1266,1,1266,1266,1266,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,390,1,390,390,390,4.7287e-05,1,4.7287e-05,4.7287e-05,4.7287e-05,486,1,486,486,486,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
30,90,398,1,398,398,398,0.000106135,1,0.000106135,0.000106135,0.000106135,1116,1,1116,1116,1116,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,395,1,395,395,395,7.1609e-05,1,7.1609e-05,7.1609e-05,7.1609e-05,747,1,747,747,747,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
30,90,393,1,393,393,393,0.00013788,1,0.00013788,0.00013788,0.00013788,1462,1,1462,1462,1462,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
30,90,392,1,392,392,392,7.2553e-05,1,7.2553e-05,7.2553e-05,7.2553e-05,761,1,761,761,761,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
30,90,396,1,396,396,396,8.8938e-05,1,8.8938e-05,8.8938e-05,8.8938e-05,935,1,935,935,935,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
