n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,30,216,1,216,216,216,1.6274e-05,1,1.6274e-05,1.6274e-05,1.6274e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,185,1,185,185,185,1.1253e-05,1,1.1253e-05,1.1253e-05,1.1253e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,207,1,207,207,207,1.3739e-05,1,1.3739e-05,1.3739e-05,1.3739e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,1.4075e-05,1,1.4075e-05,1.4075e-05,1.4075e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,208,1,208,208,208,9.349e-06,1,9.349e-06,9.349e-06,9.349e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,216,1,216,216,216,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,216,1,216,216,216,8.372e-06,1,8.372e-06,8.372e-06,8.372e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,238,1,238,238,238,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,212,1,212,212,212,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,228,1,228,228,228,1.4747e-05,1,1.4747e-05,1.4747e-05,1.4747e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,207,1,207,207,207,1.4533e-05,1,1.4533e-05,1.4533e-05,1.4533e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,236,1,236,236,236,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,186,1,186,186,186,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,213,1,213,213,213,1.6689e-05,1,1.6689e-05,1.6689e-05,1.6689e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,202,1,202,202,202,1.037e-05,1,1.037e-05,1.037e-05,1.037e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,222,1,222,222,222,1.3777e-05,1,1.3777e-05,1.3777e-05,1.3777e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,195,1,195,195,195,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,219,1,219,219,219,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,201,1,201,201,201,9.974e-06,1,9.974e-06,9.974e-06,9.974e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,222,1,222,222,222,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,1.2785e-05,1,1.2785e-05,1.2785e-05,1.2785e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,209,1,209,209,209,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,222,1,222,222,222,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,199,1,199,199,199,1.2296e-05,1,1.2296e-05,1.2296e-05,1.2296e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,205,1,205,205,205,2.0244e-05,1,2.0244e-05,2.0244e-05,2.0244e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
38,30,204,1,204,204,204,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,211,1,211,211,211,8.319e-06,1,8.319e-06,8.319e-06,8.319e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,220,1,220,220,220,1.5371e-05,1,1.5371e-05,1.5371e-05,1.5371e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,209,1,209,209,209,1.357e-05,1,1.357e-05,1.357e-05,1.357e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,30,206,1,206,206,206,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,208,1,208,208,208,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,181,1,181,181,181,1.374e-05,1,1.374e-05,1.374e-05,1.374e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,209,1,209,209,209,1.0417e-05,1,1.0417e-05,1.0417e-05,1.0417e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,212,1,212,212,212,9.554e-06,1,9.554e-06,9.554e-06,9.554e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,200,1,200,200,200,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,228,1,228,228,228,1.4243e-05,1,1.4243e-05,1.4243e-05,1.4243e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,30,207,1,207,207,207,1.5235e-05,1,1.5235e-05,1.5235e-05,1.5235e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,199,1,199,199,199,1.6506e-05,1,1.6506e-05,1.6506e-05,1.6506e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,205,1,205,205,205,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,195,1,195,195,195,1.4226e-05,1,1.4226e-05,1.4226e-05,1.4226e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,204,1,204,204,204,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,217,1,217,217,217,1.1165e-05,1,1.1165e-05,1.1165e-05,1.1165e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,182,1,182,182,182,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,227,1,227,227,227,1.6989e-05,1,1.6989e-05,1.6989e-05,1.6989e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,206,1,206,206,206,1.5326e-05,1,1.5326e-05,1.5326e-05,1.5326e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,185,1,185,185,185,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,195,1,195,195,195,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,209,1,209,209,209,1.3804e-05,1,1.3804e-05,1.3804e-05,1.3804e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,206,1,206,206,206,1.2418e-05,1,1.2418e-05,1.2418e-05,1.2418e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,203,1,203,203,203,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,229,1,229,229,229,1.5269e-05,1,1.5269e-05,1.5269e-05,1.5269e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,215,1,215,215,215,1.099e-05,1,1.099e-05,1.099e-05,1.099e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,198,1,198,198,198,1.1467e-05,1,1.1467e-05,1.1467e-05,1.1467e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,204,1,204,204,204,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,229,1,229,229,229,1.5285e-05,1,1.5285e-05,1.5285e-05,1.5285e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,198,1,198,198,198,1.1082e-05,1,1.1082e-05,1.1082e-05,1.1082e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,202,1,202,202,202,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,216,1,216,216,216,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,179,1,179,179,179,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,213,1,213,213,213,1.2886e-05,1,1.2886e-05,1.2886e-05,1.2886e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,205,1,205,205,205,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,212,1,212,212,212,1.205e-05,1,1.205e-05,1.205e-05,1.205e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,206,1,206,206,206,9.991e-06,1,9.991e-06,9.991e-06,9.991e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,208,1,208,208,208,1.6465e-05,1,1.6465e-05,1.6465e-05,1.6465e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,227,1,227,227,227,1.6585e-05,1,1.6585e-05,1.6585e-05,1.6585e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,208,1,208,208,208,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,201,1,201,201,201,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,210,1,210,210,210,1.8248e-05,1,1.8248e-05,1.8248e-05,1.8248e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,209,1,209,209,209,9.239e-06,1,9.239e-06,9.239e-06,9.239e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,195,1,195,195,195,2.2483e-05,1,2.2483e-05,2.2483e-05,2.2483e-05,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,203,1,203,203,203,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,207,1,207,207,207,1.3997e-05,1,1.3997e-05,1.3997e-05,1.3997e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,210,1,210,210,210,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,214,1,214,214,214,1.4729e-05,1,1.4729e-05,1.4729e-05,1.4729e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,202,1,202,202,202,1.1816e-05,1,1.1816e-05,1.1816e-05,1.1816e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,220,1,220,220,220,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,201,1,201,201,201,1.5562e-05,1,1.5562e-05,1.5562e-05,1.5562e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,206,1,206,206,206,1.6214e-05,1,1.6214e-05,1.6214e-05,1.6214e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,202,1,202,202,202,1.258e-05,1,1.258e-05,1.258e-05,1.258e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,217,1,217,217,217,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,234,1,234,234,234,1.5139e-05,1,1.5139e-05,1.5139e-05,1.5139e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,206,1,206,206,206,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,214,1,214,214,214,1.346e-05,1,1.346e-05,1.346e-05,1.346e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,214,1,214,214,214,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,214,1,214,214,214,1.743e-05,1,1.743e-05,1.743e-05,1.743e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,221,1,221,221,221,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,204,1,204,204,204,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,30,208,1,208,208,208,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,201,1,201,201,201,1.6437e-05,1,1.6437e-05,1.6437e-05,1.6437e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,228,1,228,228,228,2.1294e-05,1,2.1294e-05,2.1294e-05,2.1294e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,204,1,204,204,204,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,204,1,204,204,204,1.4705e-05,1,1.4705e-05,1.4705e-05,1.4705e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,198,1,198,198,198,1.6105e-05,1,1.6105e-05,1.6105e-05,1.6105e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,207,1,207,207,207,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,209,1,209,209,209,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,198,1,198,198,198,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,202,1,202,202,202,1.6997e-05,1,1.6997e-05,1.6997e-05,1.6997e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,215,1,215,215,215,1.2665e-05,1,1.2665e-05,1.2665e-05,1.2665e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,191,1,191,191,191,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,230,1,230,230,230,1.5684e-05,1,1.5684e-05,1.5684e-05,1.5684e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,201,1,201,201,201,1.2016e-05,1,1.2016e-05,1.2016e-05,1.2016e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,218,1,218,218,218,2.6868e-05,1,2.6868e-05,2.6868e-05,2.6868e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,215,1,215,215,215,1.2063e-05,1,1.2063e-05,1.2063e-05,1.2063e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,1.3555e-05,1,1.3555e-05,1.3555e-05,1.3555e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,195,1,195,195,195,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,1.1485e-05,1,1.1485e-05,1.1485e-05,1.1485e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,209,1,209,209,209,1.2664e-05,1,1.2664e-05,1.2664e-05,1.2664e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,208,1,208,208,208,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,224,1,224,224,224,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,30,213,1,213,213,213,1.0077e-05,1,1.0077e-05,1.0077e-05,1.0077e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,202,1,202,202,202,9.833e-06,1,9.833e-06,9.833e-06,9.833e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,203,1,203,203,203,1.2427e-05,1,1.2427e-05,1.2427e-05,1.2427e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,222,1,222,222,222,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,217,1,217,217,217,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,201,1,201,201,201,1.0131e-05,1,1.0131e-05,1.0131e-05,1.0131e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,211,1,211,211,211,1.3522e-05,1,1.3522e-05,1.3522e-05,1.3522e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,226,1,226,226,226,2.3629e-05,1,2.3629e-05,2.3629e-05,2.3629e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,186,1,186,186,186,1.379e-05,1,1.379e-05,1.379e-05,1.379e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,195,1,195,195,195,9.807e-06,1,9.807e-06,9.807e-06,9.807e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,217,1,217,217,217,1.3787e-05,1,1.3787e-05,1.3787e-05,1.3787e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,1.1502e-05,1,1.1502e-05,1.1502e-05,1.1502e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,209,1,209,209,209,1.3409e-05,1,1.3409e-05,1.3409e-05,1.3409e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,30,207,1,207,207,207,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,201,1,201,201,201,1.225e-05,1,1.225e-05,1.225e-05,1.225e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,206,1,206,206,206,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,225,1,225,225,225,8.197e-06,1,8.197e-06,8.197e-06,8.197e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,218,1,218,218,218,1.1222e-05,1,1.1222e-05,1.1222e-05,1.1222e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,184,1,184,184,184,1.7058e-05,1,1.7058e-05,1.7058e-05,1.7058e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,215,1,215,215,215,1.3782e-05,1,1.3782e-05,1.3782e-05,1.3782e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,222,1,222,222,222,1.1347e-05,1,1.1347e-05,1.1347e-05,1.1347e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,183,1,183,183,183,1.18e-05,1,1.18e-05,1.18e-05,1.18e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,206,1,206,206,206,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,103,1,103,103,103,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
38,30,212,1,212,212,212,9.534e-06,1,9.534e-06,9.534e-06,9.534e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,204,1,204,204,204,1.5221e-05,1,1.5221e-05,1.5221e-05,1.5221e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,209,1,209,209,209,1.7056e-05,1,1.7056e-05,1.7056e-05,1.7056e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,206,1,206,206,206,1.62e-05,1,1.62e-05,1.62e-05,1.62e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,204,1,204,204,204,1.3699e-05,1,1.3699e-05,1.3699e-05,1.3699e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,212,1,212,212,212,1.0872e-05,1,1.0872e-05,1.0872e-05,1.0872e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,206,1,206,206,206,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,210,1,210,210,210,8.244e-06,1,8.244e-06,8.244e-06,8.244e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,207,1,207,207,207,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,206,1,206,206,206,1.4581e-05,1,1.4581e-05,1.4581e-05,1.4581e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,223,1,223,223,223,1.5974e-05,1,1.5974e-05,1.5974e-05,1.5974e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,213,1,213,213,213,2.1815e-05,1,2.1815e-05,2.1815e-05,2.1815e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,192,1,192,192,192,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,213,1,213,213,213,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,212,1,212,212,212,1.3923e-05,1,1.3923e-05,1.3923e-05,1.3923e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,206,1,206,206,206,1.0751e-05,1,1.0751e-05,1.0751e-05,1.0751e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,216,1,216,216,216,2.323e-05,1,2.323e-05,2.323e-05,2.323e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,179,1,179,179,179,9.323e-06,1,9.323e-06,9.323e-06,9.323e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,193,1,193,193,193,1.3316e-05,1,1.3316e-05,1.3316e-05,1.3316e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,222,1,222,222,222,1.4094e-05,1,1.4094e-05,1.4094e-05,1.4094e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,220,1,220,220,220,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,227,1,227,227,227,1.6202e-05,1,1.6202e-05,1.6202e-05,1.6202e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,209,1,209,209,209,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,221,1,221,221,221,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,218,1,218,218,218,1.4568e-05,1,1.4568e-05,1.4568e-05,1.4568e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,223,1,223,223,223,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
