n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,60,392,1,392,392,392,2.7988e-05,1,2.7988e-05,2.7988e-05,2.7988e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,392,1,392,392,392,2.5243e-05,1,2.5243e-05,2.5243e-05,2.5243e-05,254,1,254,254,254,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,390,1,390,390,390,2.9832e-05,1,2.9832e-05,2.9832e-05,2.9832e-05,295,1,295,295,295,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,392,1,392,392,392,2.7533e-05,1,2.7533e-05,2.7533e-05,2.7533e-05,275,1,275,275,275,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,398,1,398,398,398,2.7957e-05,1,2.7957e-05,2.7957e-05,2.7957e-05,281,1,281,281,281,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,396,1,396,396,396,2.2841e-05,1,2.2841e-05,2.2841e-05,2.2841e-05,232,1,232,232,232,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,394,1,394,394,394,1.7819e-05,1,1.7819e-05,1.7819e-05,1.7819e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,416,1,416,416,416,2.4638e-05,1,2.4638e-05,2.4638e-05,2.4638e-05,248,1,248,248,248,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,404,1,404,404,404,2.9316e-05,1,2.9316e-05,2.9316e-05,2.9316e-05,294,1,294,294,294,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,402,1,402,402,402,2.8535e-05,1,2.8535e-05,2.8535e-05,2.8535e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,397,1,397,397,397,1.3999e-05,1,1.3999e-05,1.3999e-05,1.3999e-05,143,1,143,143,143,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,60,380,1,380,380,380,1.1361e-05,1,1.1361e-05,1.1361e-05,1.1361e-05,125,1,125,125,125,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,60,429,1,429,429,429,3.0407e-05,1,3.0407e-05,3.0407e-05,3.0407e-05,316,1,316,316,316,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,373,1,373,373,373,1.6892e-05,1,1.6892e-05,1.6892e-05,1.6892e-05,177,1,177,177,177,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,382,1,382,382,382,2.1808e-05,1,2.1808e-05,2.1808e-05,2.1808e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,406,1,406,406,406,2.1613e-05,1,2.1613e-05,2.1613e-05,2.1613e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,404,1,404,404,404,2.5597e-05,1,2.5597e-05,2.5597e-05,2.5597e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,418,1,418,418,418,2.7682e-05,1,2.7682e-05,2.7682e-05,2.7682e-05,279,1,279,279,279,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,418,1,418,418,418,4.2459e-05,1,4.2459e-05,4.2459e-05,4.2459e-05,297,1,297,297,297,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,395,1,395,395,395,2.9486e-05,1,2.9486e-05,2.9486e-05,2.9486e-05,290,1,290,290,290,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,380,1,380,380,380,3.388e-05,1,3.388e-05,3.388e-05,3.388e-05,338,1,338,338,338,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,388,1,388,388,388,2.6633e-05,1,2.6633e-05,2.6633e-05,2.6633e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,399,1,399,399,399,2.6001e-05,1,2.6001e-05,2.6001e-05,2.6001e-05,260,1,260,260,260,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,395,1,395,395,395,2.8942e-05,1,2.8942e-05,2.8942e-05,2.8942e-05,256,1,256,256,256,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,385,1,385,385,385,2.6874e-05,1,2.6874e-05,2.6874e-05,2.6874e-05,272,1,272,272,272,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,391,1,391,391,391,3.2154e-05,1,3.2154e-05,3.2154e-05,3.2154e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,402,1,402,402,402,2.046e-05,1,2.046e-05,2.046e-05,2.046e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,395,1,395,395,395,2.6531e-05,1,2.6531e-05,2.6531e-05,2.6531e-05,268,1,268,268,268,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,417,1,417,417,417,2.8836e-05,1,2.8836e-05,2.8836e-05,2.8836e-05,289,1,289,289,289,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,409,1,409,409,409,2.3959e-05,1,2.3959e-05,2.3959e-05,2.3959e-05,241,1,241,241,241,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,404,1,404,404,404,2.3504e-05,1,2.3504e-05,2.3504e-05,2.3504e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,430,1,430,430,430,3.9032e-05,1,3.9032e-05,3.9032e-05,3.9032e-05,388,1,388,388,388,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,396,1,396,396,396,1.5808e-05,1,1.5808e-05,1.5808e-05,1.5808e-05,166,1,166,166,166,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,396,1,396,396,396,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,147,1,147,147,147,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,382,1,382,382,382,1.5514e-05,1,1.5514e-05,1.5514e-05,1.5514e-05,162,1,162,162,162,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,413,1,413,413,413,2.2767e-05,1,2.2767e-05,2.2767e-05,2.2767e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,409,1,409,409,409,2.7516e-05,1,2.7516e-05,2.7516e-05,2.7516e-05,280,1,280,280,280,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,417,1,417,417,417,2.4488e-05,1,2.4488e-05,2.4488e-05,2.4488e-05,251,1,251,251,251,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,387,1,387,387,387,2.2488e-05,1,2.2488e-05,2.2488e-05,2.2488e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,393,1,393,393,393,2.3629e-05,1,2.3629e-05,2.3629e-05,2.3629e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,403,1,403,403,403,2.1401e-05,1,2.1401e-05,2.1401e-05,2.1401e-05,210,1,210,210,210,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,389,1,389,389,389,3.3644e-05,1,3.3644e-05,3.3644e-05,3.3644e-05,338,1,338,338,338,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,411,1,411,411,411,2.1931e-05,1,2.1931e-05,2.1931e-05,2.1931e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,408,1,408,408,408,2.8669e-05,1,2.8669e-05,2.8669e-05,2.8669e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,392,1,392,392,392,2.3988e-05,1,2.3988e-05,2.3988e-05,2.3988e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,403,1,403,403,403,2.6854e-05,1,2.6854e-05,2.6854e-05,2.6854e-05,271,1,271,271,271,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,413,1,413,413,413,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,142,1,142,142,142,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,404,1,404,404,404,4.4429e-05,1,4.4429e-05,4.4429e-05,4.4429e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,424,1,424,424,424,2.9672e-05,1,2.9672e-05,2.9672e-05,2.9672e-05,300,1,300,300,300,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,409,1,409,409,409,2.0982e-05,1,2.0982e-05,2.0982e-05,2.0982e-05,218,1,218,218,218,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,389,1,389,389,389,2.491e-05,1,2.491e-05,2.491e-05,2.491e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,396,1,396,396,396,3.1655e-05,1,3.1655e-05,3.1655e-05,3.1655e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,415,1,415,415,415,3.1135e-05,1,3.1135e-05,3.1135e-05,3.1135e-05,315,1,315,315,315,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,391,1,391,391,391,3.0078e-05,1,3.0078e-05,3.0078e-05,3.0078e-05,295,1,295,295,295,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,406,1,406,406,406,2.8277e-05,1,2.8277e-05,2.8277e-05,2.8277e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,392,1,392,392,392,3.94e-05,1,3.94e-05,3.94e-05,3.94e-05,395,1,395,395,395,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,401,1,401,401,401,3.4698e-05,1,3.4698e-05,3.4698e-05,3.4698e-05,350,1,350,350,350,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,412,1,412,412,412,1.698e-05,1,1.698e-05,1.698e-05,1.698e-05,177,1,177,177,177,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,399,1,399,399,399,2.6174e-05,1,2.6174e-05,2.6174e-05,2.6174e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,405,1,405,405,405,2.2176e-05,1,2.2176e-05,2.2176e-05,2.2176e-05,228,1,228,228,228,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,374,1,374,374,374,2.2181e-05,1,2.2181e-05,2.2181e-05,2.2181e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,417,1,417,417,417,3.9818e-05,1,3.9818e-05,3.9818e-05,3.9818e-05,401,1,401,401,401,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,392,1,392,392,392,2.0824e-05,1,2.0824e-05,2.0824e-05,2.0824e-05,214,1,214,214,214,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,416,1,416,416,416,2.4054e-05,1,2.4054e-05,2.4054e-05,2.4054e-05,239,1,239,239,239,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,399,1,399,399,399,2.3026e-05,1,2.3026e-05,2.3026e-05,2.3026e-05,232,1,232,232,232,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,394,1,394,394,394,2.3042e-05,1,2.3042e-05,2.3042e-05,2.3042e-05,233,1,233,233,233,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,399,1,399,399,399,1.9497e-05,1,1.9497e-05,1.9497e-05,1.9497e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,380,1,380,380,380,1.9979e-05,1,1.9979e-05,1.9979e-05,1.9979e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,397,1,397,397,397,3.5777e-05,1,3.5777e-05,3.5777e-05,3.5777e-05,362,1,362,362,362,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,383,1,383,383,383,2.5009e-05,1,2.5009e-05,2.5009e-05,2.5009e-05,249,1,249,249,249,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,418,1,418,418,418,2.3875e-05,1,2.3875e-05,2.3875e-05,2.3875e-05,241,1,241,241,241,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,387,1,387,387,387,3.0832e-05,1,3.0832e-05,3.0832e-05,3.0832e-05,298,1,298,298,298,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,393,1,393,393,393,2.9412e-05,1,2.9412e-05,2.9412e-05,2.9412e-05,291,1,291,291,291,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,398,1,398,398,398,1.6156e-05,1,1.6156e-05,1.6156e-05,1.6156e-05,168,1,168,168,168,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,397,1,397,397,397,1.3734e-05,1,1.3734e-05,1.3734e-05,1.3734e-05,146,1,146,146,146,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,383,1,383,383,383,2.4696e-05,1,2.4696e-05,2.4696e-05,2.4696e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,400,1,400,400,400,1.7291e-05,1,1.7291e-05,1.7291e-05,1.7291e-05,182,1,182,182,182,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
37,60,382,1,382,382,382,2.1982e-05,1,2.1982e-05,2.1982e-05,2.1982e-05,222,1,222,222,222,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,418,1,418,418,418,2.6685e-05,1,2.6685e-05,2.6685e-05,2.6685e-05,272,1,272,272,272,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,400,1,400,400,400,3.0599e-05,1,3.0599e-05,3.0599e-05,3.0599e-05,306,1,306,306,306,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,409,1,409,409,409,2.2537e-05,1,2.2537e-05,2.2537e-05,2.2537e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,410,1,410,410,410,2.6932e-05,1,2.6932e-05,2.6932e-05,2.6932e-05,275,1,275,275,275,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,60,405,1,405,405,405,2.3115e-05,1,2.3115e-05,2.3115e-05,2.3115e-05,232,1,232,232,232,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,399,1,399,399,399,1.6404e-05,1,1.6404e-05,1.6404e-05,1.6404e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,60,395,1,395,395,395,2.1524e-05,1,2.1524e-05,2.1524e-05,2.1524e-05,225,1,225,225,225,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,388,1,388,388,388,3.0728e-05,1,3.0728e-05,3.0728e-05,3.0728e-05,306,1,306,306,306,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,393,1,393,393,393,2.3405e-05,1,2.3405e-05,2.3405e-05,2.3405e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,408,1,408,408,408,2.6845e-05,1,2.6845e-05,2.6845e-05,2.6845e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,395,1,395,395,395,1.8281e-05,1,1.8281e-05,1.8281e-05,1.8281e-05,187,1,187,187,187,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,379,1,379,379,379,2.2446e-05,1,2.2446e-05,2.2446e-05,2.2446e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,418,1,418,418,418,2.7701e-05,1,2.7701e-05,2.7701e-05,2.7701e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,406,1,406,406,406,3.7986e-05,1,3.7986e-05,3.7986e-05,3.7986e-05,386,1,386,386,386,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,400,1,400,400,400,2.6982e-05,1,2.6982e-05,2.6982e-05,2.6982e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,408,1,408,408,408,2.9321e-05,1,2.9321e-05,2.9321e-05,2.9321e-05,297,1,297,297,297,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,399,1,399,399,399,1.5056e-05,1,1.5056e-05,1.5056e-05,1.5056e-05,154,1,154,154,154,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
37,60,391,1,391,391,391,1.906e-05,1,1.906e-05,1.906e-05,1.906e-05,195,1,195,195,195,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,395,1,395,395,395,1.4753e-05,1,1.4753e-05,1.4753e-05,1.4753e-05,152,1,152,152,152,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,386,1,386,386,386,3.0545e-05,1,3.0545e-05,3.0545e-05,3.0545e-05,305,1,305,305,305,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,372,1,372,372,372,1.6415e-05,1,1.6415e-05,1.6415e-05,1.6415e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,410,1,410,410,410,2.1948e-05,1,2.1948e-05,2.1948e-05,2.1948e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,373,1,373,373,373,2.2293e-05,1,2.2293e-05,2.2293e-05,2.2293e-05,221,1,221,221,221,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,405,1,405,405,405,4.1849e-05,1,4.1849e-05,4.1849e-05,4.1849e-05,407,1,407,407,407,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,386,1,386,386,386,2.7344e-05,1,2.7344e-05,2.7344e-05,2.7344e-05,276,1,276,276,276,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,397,1,397,397,397,3.1637e-05,1,3.1637e-05,3.1637e-05,3.1637e-05,318,1,318,318,318,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,397,1,397,397,397,2.4182e-05,1,2.4182e-05,2.4182e-05,2.4182e-05,237,1,237,237,237,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,394,1,394,394,394,1.796e-05,1,1.796e-05,1.796e-05,1.796e-05,182,1,182,182,182,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,392,1,392,392,392,1.6644e-05,1,1.6644e-05,1.6644e-05,1.6644e-05,170,1,170,170,170,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,407,1,407,407,407,1.5472e-05,1,1.5472e-05,1.5472e-05,1.5472e-05,161,1,161,161,161,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,402,1,402,402,402,1.9467e-05,1,1.9467e-05,1.9467e-05,1.9467e-05,196,1,196,196,196,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,395,1,395,395,395,2.6689e-05,1,2.6689e-05,2.6689e-05,2.6689e-05,264,1,264,264,264,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,405,1,405,405,405,2.1644e-05,1,2.1644e-05,2.1644e-05,2.1644e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,397,1,397,397,397,2.325e-05,1,2.325e-05,2.325e-05,2.325e-05,228,1,228,228,228,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,385,1,385,385,385,1.9675e-05,1,1.9675e-05,1.9675e-05,1.9675e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,383,1,383,383,383,2.1504e-05,1,2.1504e-05,2.1504e-05,2.1504e-05,221,1,221,221,221,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,402,1,402,402,402,1.6573e-05,1,1.6573e-05,1.6573e-05,1.6573e-05,173,1,173,173,173,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,427,1,427,427,427,2.6585e-05,1,2.6585e-05,2.6585e-05,2.6585e-05,269,1,269,269,269,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,381,1,381,381,381,1.3891e-05,1,1.3891e-05,1.3891e-05,1.3891e-05,147,1,147,147,147,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,402,1,402,402,402,3.0115e-05,1,3.0115e-05,3.0115e-05,3.0115e-05,294,1,294,294,294,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,390,1,390,390,390,1.8913e-05,1,1.8913e-05,1.8913e-05,1.8913e-05,195,1,195,195,195,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,404,1,404,404,404,2.9842e-05,1,2.9842e-05,2.9842e-05,2.9842e-05,175,1,175,175,175,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,394,1,394,394,394,1.7208e-05,1,1.7208e-05,1.7208e-05,1.7208e-05,174,1,174,174,174,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,401,1,401,401,401,3.2e-05,1,3.2e-05,3.2e-05,3.2e-05,321,1,321,321,321,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,384,1,384,384,384,1.6728e-05,1,1.6728e-05,1.6728e-05,1.6728e-05,169,1,169,169,169,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,60,420,1,420,420,420,2.0145e-05,1,2.0145e-05,2.0145e-05,2.0145e-05,206,1,206,206,206,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,397,1,397,397,397,3.7634e-05,1,3.7634e-05,3.7634e-05,3.7634e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,414,1,414,414,414,1.9378e-05,1,1.9378e-05,1.9378e-05,1.9378e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,403,1,403,403,403,2.294e-05,1,2.294e-05,2.294e-05,2.294e-05,228,1,228,228,228,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,403,1,403,403,403,2.1031e-05,1,2.1031e-05,2.1031e-05,2.1031e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,376,1,376,376,376,1.402e-05,1,1.402e-05,1.402e-05,1.402e-05,148,1,148,148,148,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,410,1,410,410,410,2.9808e-05,1,2.9808e-05,2.9808e-05,2.9808e-05,307,1,307,307,307,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,392,1,392,392,392,2.0212e-05,1,2.0212e-05,2.0212e-05,2.0212e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,387,1,387,387,387,2.8097e-05,1,2.8097e-05,2.8097e-05,2.8097e-05,277,1,277,277,277,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,406,1,406,406,406,2.6534e-05,1,2.6534e-05,2.6534e-05,2.6534e-05,270,1,270,270,270,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,380,1,380,380,380,2.3368e-05,1,2.3368e-05,2.3368e-05,2.3368e-05,237,1,237,237,237,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,414,1,414,414,414,3.2174e-05,1,3.2174e-05,3.2174e-05,3.2174e-05,325,1,325,325,325,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,408,1,408,408,408,2.9766e-05,1,2.9766e-05,2.9766e-05,2.9766e-05,295,1,295,295,295,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,397,1,397,397,397,2.8435e-05,1,2.8435e-05,2.8435e-05,2.8435e-05,279,1,279,279,279,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,389,1,389,389,389,2.3299e-05,1,2.3299e-05,2.3299e-05,2.3299e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,407,1,407,407,407,3.4662e-05,1,3.4662e-05,3.4662e-05,3.4662e-05,342,1,342,342,342,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,394,1,394,394,394,2.7995e-05,1,2.7995e-05,2.7995e-05,2.7995e-05,284,1,284,284,284,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,393,1,393,393,393,1.6031e-05,1,1.6031e-05,1.6031e-05,1.6031e-05,164,1,164,164,164,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
37,60,383,1,383,383,383,2.0046e-05,1,2.0046e-05,2.0046e-05,2.0046e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,403,1,403,403,403,2.9807e-05,1,2.9807e-05,2.9807e-05,2.9807e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,413,1,413,413,413,2.1063e-05,1,2.1063e-05,2.1063e-05,2.1063e-05,219,1,219,219,219,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,417,1,417,417,417,2.879e-05,1,2.879e-05,2.879e-05,2.879e-05,290,1,290,290,290,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,410,1,410,410,410,3.5312e-05,1,3.5312e-05,3.5312e-05,3.5312e-05,354,1,354,354,354,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,383,1,383,383,383,1.8057e-05,1,1.8057e-05,1.8057e-05,1.8057e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,424,1,424,424,424,2.924e-05,1,2.924e-05,2.924e-05,2.924e-05,288,1,288,288,288,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,402,1,402,402,402,2.2511e-05,1,2.2511e-05,2.2511e-05,2.2511e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,424,1,424,424,424,3.098e-05,1,3.098e-05,3.098e-05,3.098e-05,308,1,308,308,308,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,406,1,406,406,406,3.0323e-05,1,3.0323e-05,3.0323e-05,3.0323e-05,303,1,303,303,303,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,406,1,406,406,406,2.0133e-05,1,2.0133e-05,2.0133e-05,2.0133e-05,204,1,204,204,204,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,409,1,409,409,409,2.1189e-05,1,2.1189e-05,2.1189e-05,2.1189e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,393,1,393,393,393,2.3643e-05,1,2.3643e-05,2.3643e-05,2.3643e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,401,1,401,401,401,1.5652e-05,1,1.5652e-05,1.5652e-05,1.5652e-05,164,1,164,164,164,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,393,1,393,393,393,1.8256e-05,1,1.8256e-05,1.8256e-05,1.8256e-05,190,1,190,190,190,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,393,1,393,393,393,3.0254e-05,1,3.0254e-05,3.0254e-05,3.0254e-05,296,1,296,296,296,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,395,1,395,395,395,2.9088e-05,1,2.9088e-05,2.9088e-05,2.9088e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
