n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,70,26,1,26,26,26,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,5.291e-06,1,5.291e-06,5.291e-06,5.291e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,28,1,28,28,28,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,48,1,48,48,48,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,70,25,1,25,25,25,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,27,1,27,27,27,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,31,1,31,31,31,1.3552e-05,1,1.3552e-05,1.3552e-05,1.3552e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,6.498e-06,1,6.498e-06,6.498e-06,6.498e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,4.362e-06,1,4.362e-06,4.362e-06,4.362e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,21,1,21,21,21,3.838e-06,1,3.838e-06,3.838e-06,3.838e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,24,1,24,24,24,5.908e-06,1,5.908e-06,5.908e-06,5.908e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,21,1,21,21,21,4.015e-06,1,4.015e-06,4.015e-06,4.015e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,19,1,19,19,19,3.24e-06,1,3.24e-06,3.24e-06,3.24e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,30,1,30,30,30,7.448e-06,1,7.448e-06,7.448e-06,7.448e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,3.384e-06,1,3.384e-06,3.384e-06,3.384e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,21,1,21,21,21,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,48,1,48,48,48,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,70,26,1,26,26,26,3.218e-06,1,3.218e-06,3.218e-06,3.218e-06,28,1,28,28,28,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,24,1,24,24,24,4.961e-06,1,4.961e-06,4.961e-06,4.961e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,30,1,30,30,30,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,20,1,20,20,20,3.264e-06,1,3.264e-06,3.264e-06,3.264e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,27,1,27,27,27,5.923e-06,1,5.923e-06,5.923e-06,5.923e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,26,1,26,26,26,4.603e-06,1,4.603e-06,4.603e-06,4.603e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,31,1,31,31,31,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,70,21,1,21,21,21,5.317e-06,1,5.317e-06,5.317e-06,5.317e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,24,1,24,24,24,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,30,1,30,30,30,6.733e-06,1,6.733e-06,6.733e-06,6.733e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,20,1,20,20,20,5.935e-06,1,5.935e-06,5.935e-06,5.935e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,4.947e-06,1,4.947e-06,4.947e-06,4.947e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,3.224e-06,1,3.224e-06,3.224e-06,3.224e-06,29,1,29,29,29,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,19,1,19,19,19,3.045e-06,1,3.045e-06,3.045e-06,3.045e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,26,1,26,26,26,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,7.978e-06,1,7.978e-06,7.978e-06,7.978e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,70,25,1,25,25,25,4.779e-06,1,4.779e-06,4.779e-06,4.779e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,7.563e-06,1,7.563e-06,7.563e-06,7.563e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,23,1,23,23,23,5.911e-06,1,5.911e-06,5.911e-06,5.911e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,30,1,30,30,30,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,19,1,19,19,19,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,6.426e-06,1,6.426e-06,6.426e-06,6.426e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,21,1,21,21,21,4.271e-06,1,4.271e-06,4.271e-06,4.271e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,25,1,25,25,25,7.64e-06,1,7.64e-06,7.64e-06,7.64e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.0095e-05,1,1.0095e-05,1.0095e-05,1.0095e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,30,1,30,30,30,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,20,1,20,20,20,5.862e-06,1,5.862e-06,5.862e-06,5.862e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,4.345e-06,1,4.345e-06,4.345e-06,4.345e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,20,1,20,20,20,5.103e-06,1,5.103e-06,5.103e-06,5.103e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,5.73e-06,1,5.73e-06,5.73e-06,5.73e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,26,1,26,26,26,5.583e-06,1,5.583e-06,5.583e-06,5.583e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.3084e-05,1,1.3084e-05,1.3084e-05,1.3084e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,70,20,1,20,20,20,2.2205e-05,1,2.2205e-05,2.2205e-05,2.2205e-05,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,31,1,31,31,31,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,5.89e-06,1,5.89e-06,5.89e-06,5.89e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,5.855e-06,1,5.855e-06,5.855e-06,5.855e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,7.558e-06,1,7.558e-06,7.558e-06,7.558e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,3.351e-06,1,3.351e-06,3.351e-06,3.351e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,28,1,28,28,28,9.684e-06,1,9.684e-06,9.684e-06,9.684e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,9.716e-06,1,9.716e-06,9.716e-06,9.716e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,6.657e-06,1,6.657e-06,6.657e-06,6.657e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,29,1,29,29,29,7.747e-06,1,7.747e-06,7.747e-06,7.747e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,52,1,52,52,52,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,70,27,1,27,27,27,7.45e-06,1,7.45e-06,7.45e-06,7.45e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,6.057e-06,1,6.057e-06,6.057e-06,6.057e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,9.305e-06,1,9.305e-06,9.305e-06,9.305e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,3.454e-06,1,3.454e-06,3.454e-06,3.454e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,23,1,23,23,23,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,1.15e-05,1,1.15e-05,1.15e-05,1.15e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,4.522e-06,1,4.522e-06,4.522e-06,4.522e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,27,1,27,27,27,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,7.481e-06,1,7.481e-06,7.481e-06,7.481e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,25,1,25,25,25,7.094e-06,1,7.094e-06,7.094e-06,7.094e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,70,28,1,28,28,28,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,24,1,24,24,24,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,20,1,20,20,20,3.941e-06,1,3.941e-06,3.941e-06,3.941e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,25,1,25,25,25,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.086e-06,1,3.086e-06,3.086e-06,3.086e-06,27,1,27,27,27,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,25,1,25,25,25,5.142e-06,1,5.142e-06,5.142e-06,5.142e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,22,1,22,22,22,6.153e-06,1,6.153e-06,6.153e-06,6.153e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,19,1,19,19,19,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,30,1,30,30,30,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,70,27,1,27,27,27,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,26,1,26,26,26,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,70,22,1,22,22,22,3.898e-06,1,3.898e-06,3.898e-06,3.898e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,25,1,25,25,25,5.93e-06,1,5.93e-06,5.93e-06,5.93e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,24,1,24,24,24,7.758e-06,1,7.758e-06,7.758e-06,7.758e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,6.225e-06,1,6.225e-06,6.225e-06,6.225e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,22,1,22,22,22,3.61e-06,1,3.61e-06,3.61e-06,3.61e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,26,1,26,26,26,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,5.202e-06,1,5.202e-06,5.202e-06,5.202e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,24,1,24,24,24,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,38,1,38,38,38,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,22,1,22,22,22,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,50,1,50,50,50,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,70,27,1,27,27,27,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,28,1,28,28,28,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,7.793e-06,1,7.793e-06,7.793e-06,7.793e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,4.202e-06,1,4.202e-06,4.202e-06,4.202e-06,37,1,37,37,37,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,24,1,24,24,24,6.611e-06,1,6.611e-06,6.611e-06,6.611e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,8.376e-06,1,8.376e-06,8.376e-06,8.376e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,4.916e-06,1,4.916e-06,4.916e-06,4.916e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,23,1,23,23,23,3.06e-06,1,3.06e-06,3.06e-06,3.06e-06,26,1,26,26,26,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,24,1,24,24,24,4.877e-06,1,4.877e-06,4.877e-06,4.877e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,21,1,21,21,21,6.103e-06,1,6.103e-06,6.103e-06,6.103e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,23,1,23,23,23,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,17,1,17,17,17,3.29e-06,1,3.29e-06,3.29e-06,3.29e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,70,27,1,27,27,27,5.641e-06,1,5.641e-06,5.641e-06,5.641e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,21,1,21,21,21,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,23,1,23,23,23,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,21,1,21,21,21,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,24,1,24,24,24,3.424e-06,1,3.424e-06,3.424e-06,3.424e-06,30,1,30,30,30,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,20,1,20,20,20,5.883e-06,1,5.883e-06,5.883e-06,5.883e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,27,1,27,27,27,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,3.455e-06,1,3.455e-06,3.455e-06,3.455e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,26,1,26,26,26,9.105e-06,1,9.105e-06,9.105e-06,9.105e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,4.729e-06,1,4.729e-06,4.729e-06,4.729e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,27,1,27,27,27,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,22,1,22,22,22,4.803e-06,1,4.803e-06,4.803e-06,4.803e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,27,1,27,27,27,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,22,1,22,22,22,4.814e-06,1,4.814e-06,4.814e-06,4.814e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,5.982e-06,1,5.982e-06,5.982e-06,5.982e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,5.96e-06,1,5.96e-06,5.96e-06,5.96e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,7.536e-06,1,7.536e-06,7.536e-06,7.536e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,70,25,1,25,25,25,7.479e-06,1,7.479e-06,7.479e-06,7.479e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,27,1,27,27,27,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,20,1,20,20,20,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,22,1,22,22,22,5.196e-06,1,5.196e-06,5.196e-06,5.196e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,4.096e-06,1,4.096e-06,4.096e-06,4.096e-06,37,1,37,37,37,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
