n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,40,258,1,258,258,258,1.1706e-05,1,1.1706e-05,1.1706e-05,1.1706e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,228,1,228,228,228,1.8427e-05,1,1.8427e-05,1.8427e-05,1.8427e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,208,1,208,208,208,1.949e-05,1,1.949e-05,1.949e-05,1.949e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,225,1,225,225,225,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,206,1,206,206,206,1.1377e-05,1,1.1377e-05,1.1377e-05,1.1377e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,216,1,216,216,216,1.3404e-05,1,1.3404e-05,1.3404e-05,1.3404e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,225,1,225,225,225,1.1805e-05,1,1.1805e-05,1.1805e-05,1.1805e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,204,1,204,204,204,1.5157e-05,1,1.5157e-05,1.5157e-05,1.5157e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,217,1,217,217,217,1.5149e-05,1,1.5149e-05,1.5149e-05,1.5149e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,221,1,221,221,221,1.1415e-05,1,1.1415e-05,1.1415e-05,1.1415e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,217,1,217,217,217,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,220,1,220,220,220,1.1693e-05,1,1.1693e-05,1.1693e-05,1.1693e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,230,1,230,230,230,2.0899e-05,1,2.0899e-05,2.0899e-05,2.0899e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,210,1,210,210,210,9.069e-06,1,9.069e-06,9.069e-06,9.069e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,227,1,227,227,227,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,236,1,236,236,236,1.6263e-05,1,1.6263e-05,1.6263e-05,1.6263e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,239,1,239,239,239,1.0562e-05,1,1.0562e-05,1.0562e-05,1.0562e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,208,1,208,208,208,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,227,1,227,227,227,1.6496e-05,1,1.6496e-05,1.6496e-05,1.6496e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,224,1,224,224,224,1.4555e-05,1,1.4555e-05,1.4555e-05,1.4555e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,236,1,236,236,236,1.746e-05,1,1.746e-05,1.746e-05,1.746e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,218,1,218,218,218,1.2746e-05,1,1.2746e-05,1.2746e-05,1.2746e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,246,1,246,246,246,1.1627e-05,1,1.1627e-05,1.1627e-05,1.1627e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,220,1,220,220,220,1.4419e-05,1,1.4419e-05,1.4419e-05,1.4419e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,204,1,204,204,204,2.4746e-05,1,2.4746e-05,2.4746e-05,2.4746e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,1.0114e-05,1,1.0114e-05,1.0114e-05,1.0114e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,208,1,208,208,208,1.6887e-05,1,1.6887e-05,1.6887e-05,1.6887e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,239,1,239,239,239,1.0133e-05,1,1.0133e-05,1.0133e-05,1.0133e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,217,1,217,217,217,1.0888e-05,1,1.0888e-05,1.0888e-05,1.0888e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,222,1,222,222,222,1.8213e-05,1,1.8213e-05,1.8213e-05,1.8213e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,225,1,225,225,225,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,216,1,216,216,216,1.3471e-05,1,1.3471e-05,1.3471e-05,1.3471e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,209,1,209,209,209,9.895e-06,1,9.895e-06,9.895e-06,9.895e-06,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,216,1,216,216,216,1.9772e-05,1,1.9772e-05,1.9772e-05,1.9772e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,232,1,232,232,232,1.4536e-05,1,1.4536e-05,1.4536e-05,1.4536e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,224,1,224,224,224,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,230,1,230,230,230,1.3817e-05,1,1.3817e-05,1.3817e-05,1.3817e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,227,1,227,227,227,1.1281e-05,1,1.1281e-05,1.1281e-05,1.1281e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,233,1,233,233,233,1.1785e-05,1,1.1785e-05,1.1785e-05,1.1785e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,218,1,218,218,218,2.8495e-05,1,2.8495e-05,2.8495e-05,2.8495e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,227,1,227,227,227,1.143e-05,1,1.143e-05,1.143e-05,1.143e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,205,1,205,205,205,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,215,1,215,215,215,8.648e-06,1,8.648e-06,8.648e-06,8.648e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,212,1,212,212,212,1.7375e-05,1,1.7375e-05,1.7375e-05,1.7375e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,229,1,229,229,229,1.4526e-05,1,1.4526e-05,1.4526e-05,1.4526e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,222,1,222,222,222,1.3404e-05,1,1.3404e-05,1.3404e-05,1.3404e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,227,1,227,227,227,1.3181e-05,1,1.3181e-05,1.3181e-05,1.3181e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,249,1,249,249,249,1.9755e-05,1,1.9755e-05,1.9755e-05,1.9755e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,235,1,235,235,235,9.741e-06,1,9.741e-06,9.741e-06,9.741e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,223,1,223,223,223,1.2599e-05,1,1.2599e-05,1.2599e-05,1.2599e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,225,1,225,225,225,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,224,1,224,224,224,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,221,1,221,221,221,1.8377e-05,1,1.8377e-05,1.8377e-05,1.8377e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,238,1,238,238,238,2.0328e-05,1,2.0328e-05,2.0328e-05,2.0328e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,208,1,208,208,208,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,220,1,220,220,220,1.0319e-05,1,1.0319e-05,1.0319e-05,1.0319e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,236,1,236,236,236,1.1253e-05,1,1.1253e-05,1.1253e-05,1.1253e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,225,1,225,225,225,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,223,1,223,223,223,1.3213e-05,1,1.3213e-05,1.3213e-05,1.3213e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,209,1,209,209,209,1.4044e-05,1,1.4044e-05,1.4044e-05,1.4044e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,221,1,221,221,221,1.3758e-05,1,1.3758e-05,1.3758e-05,1.3758e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,224,1,224,224,224,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,97,1,97,97,97,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,229,1,229,229,229,1.8215e-05,1,1.8215e-05,1.8215e-05,1.8215e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,245,1,245,245,245,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,228,1,228,228,228,1.1347e-05,1,1.1347e-05,1.1347e-05,1.1347e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,226,1,226,226,226,1.4889e-05,1,1.4889e-05,1.4889e-05,1.4889e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,232,1,232,232,232,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,214,1,214,214,214,1.9141e-05,1,1.9141e-05,1.9141e-05,1.9141e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,227,1,227,227,227,1.0402e-05,1,1.0402e-05,1.0402e-05,1.0402e-05,111,1,111,111,111,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,40,234,1,234,234,234,1.5815e-05,1,1.5815e-05,1.5815e-05,1.5815e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,223,1,223,223,223,1.1641e-05,1,1.1641e-05,1.1641e-05,1.1641e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,215,1,215,215,215,1.5235e-05,1,1.5235e-05,1.5235e-05,1.5235e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,215,1,215,215,215,1.4233e-05,1,1.4233e-05,1.4233e-05,1.4233e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,225,1,225,225,225,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,213,1,213,213,213,1.6506e-05,1,1.6506e-05,1.6506e-05,1.6506e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,243,1,243,243,243,1.7845e-05,1,1.7845e-05,1.7845e-05,1.7845e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,236,1,236,236,236,1.2452e-05,1,1.2452e-05,1.2452e-05,1.2452e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,228,1,228,228,228,1.4874e-05,1,1.4874e-05,1.4874e-05,1.4874e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,236,1,236,236,236,1.6305e-05,1,1.6305e-05,1.6305e-05,1.6305e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,239,1,239,239,239,1.9373e-05,1,1.9373e-05,1.9373e-05,1.9373e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,221,1,221,221,221,1.3893e-05,1,1.3893e-05,1.3893e-05,1.3893e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,226,1,226,226,226,1.1378e-05,1,1.1378e-05,1.1378e-05,1.1378e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,245,1,245,245,245,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,217,1,217,217,217,1.3638e-05,1,1.3638e-05,1.3638e-05,1.3638e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,217,1,217,217,217,1.9165e-05,1,1.9165e-05,1.9165e-05,1.9165e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,199,1,199,199,199,1.4387e-05,1,1.4387e-05,1.4387e-05,1.4387e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,236,1,236,236,236,1.6475e-05,1,1.6475e-05,1.6475e-05,1.6475e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,219,1,219,219,219,1.1009e-05,1,1.1009e-05,1.1009e-05,1.1009e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,230,1,230,230,230,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,239,1,239,239,239,1.4906e-05,1,1.4906e-05,1.4906e-05,1.4906e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,249,1,249,249,249,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,226,1,226,226,226,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,139,1,139,139,139,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,243,1,243,243,243,1.1308e-05,1,1.1308e-05,1.1308e-05,1.1308e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,212,1,212,212,212,1.4404e-05,1,1.4404e-05,1.4404e-05,1.4404e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,224,1,224,224,224,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,87,1,87,87,87,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,235,1,235,235,235,1.0537e-05,1,1.0537e-05,1.0537e-05,1.0537e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,237,1,237,237,237,1.2697e-05,1,1.2697e-05,1.2697e-05,1.2697e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,225,1,225,225,225,1.5532e-05,1,1.5532e-05,1.5532e-05,1.5532e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,234,1,234,234,234,1.3079e-05,1,1.3079e-05,1.3079e-05,1.3079e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,204,1,204,204,204,1.5733e-05,1,1.5733e-05,1.5733e-05,1.5733e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,232,1,232,232,232,1.1154e-05,1,1.1154e-05,1.1154e-05,1.1154e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,227,1,227,227,227,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,133,1,133,133,133,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,228,1,228,228,228,1.3536e-05,1,1.3536e-05,1.3536e-05,1.3536e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,227,1,227,227,227,1.5107e-05,1,1.5107e-05,1.5107e-05,1.5107e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,231,1,231,231,231,2.5902e-05,1,2.5902e-05,2.5902e-05,2.5902e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,239,1,239,239,239,1.6747e-05,1,1.6747e-05,1.6747e-05,1.6747e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,215,1,215,215,215,1.4297e-05,1,1.4297e-05,1.4297e-05,1.4297e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,226,1,226,226,226,1.6723e-05,1,1.6723e-05,1.6723e-05,1.6723e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,233,1,233,233,233,1.4926e-05,1,1.4926e-05,1.4926e-05,1.4926e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,227,1,227,227,227,1.4075e-05,1,1.4075e-05,1.4075e-05,1.4075e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,245,1,245,245,245,9.638e-06,1,9.638e-06,9.638e-06,9.638e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,245,1,245,245,245,1.6006e-05,1,1.6006e-05,1.6006e-05,1.6006e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,244,1,244,244,244,1.5906e-05,1,1.5906e-05,1.5906e-05,1.5906e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,209,1,209,209,209,1.5968e-05,1,1.5968e-05,1.5968e-05,1.5968e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,223,1,223,223,223,1.2294e-05,1,1.2294e-05,1.2294e-05,1.2294e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,205,1,205,205,205,1.2166e-05,1,1.2166e-05,1.2166e-05,1.2166e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,222,1,222,222,222,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,115,1,115,115,115,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,219,1,219,219,219,1.7321e-05,1,1.7321e-05,1.7321e-05,1.7321e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,193,1,193,193,193,1.2326e-05,1,1.2326e-05,1.2326e-05,1.2326e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,226,1,226,226,226,1.5913e-05,1,1.5913e-05,1.5913e-05,1.5913e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,220,1,220,220,220,1.4522e-05,1,1.4522e-05,1.4522e-05,1.4522e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,216,1,216,216,216,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,223,1,223,223,223,1.7665e-05,1,1.7665e-05,1.7665e-05,1.7665e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,227,1,227,227,227,1.461e-05,1,1.461e-05,1.461e-05,1.461e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,221,1,221,221,221,1.0109e-05,1,1.0109e-05,1.0109e-05,1.0109e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,234,1,234,234,234,1.5239e-05,1,1.5239e-05,1.5239e-05,1.5239e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,238,1,238,238,238,1.0719e-05,1,1.0719e-05,1.0719e-05,1.0719e-05,115,1,115,115,115,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,40,222,1,222,222,222,1.3833e-05,1,1.3833e-05,1.3833e-05,1.3833e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,218,1,218,218,218,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,224,1,224,224,224,1.4507e-05,1,1.4507e-05,1.4507e-05,1.4507e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,237,1,237,237,237,1.6404e-05,1,1.6404e-05,1.6404e-05,1.6404e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,213,1,213,213,213,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,221,1,221,221,221,1.2478e-05,1,1.2478e-05,1.2478e-05,1.2478e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,224,1,224,224,224,1.3471e-05,1,1.3471e-05,1.3471e-05,1.3471e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,228,1,228,228,228,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,224,1,224,224,224,1.6672e-05,1,1.6672e-05,1.6672e-05,1.6672e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,236,1,236,236,236,1.9007e-05,1,1.9007e-05,1.9007e-05,1.9007e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,1.4554e-05,1,1.4554e-05,1.4554e-05,1.4554e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,233,1,233,233,233,1.9817e-05,1,1.9817e-05,1.9817e-05,1.9817e-05,199,1,199,199,199,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,1.8564e-05,1,1.8564e-05,1.8564e-05,1.8564e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,231,1,231,231,231,1.958e-05,1,1.958e-05,1.958e-05,1.958e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,240,1,240,240,240,1.4898e-05,1,1.4898e-05,1.4898e-05,1.4898e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,237,1,237,237,237,1.9727e-05,1,1.9727e-05,1.9727e-05,1.9727e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,225,1,225,225,225,1.3192e-05,1,1.3192e-05,1.3192e-05,1.3192e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,221,1,221,221,221,1.2909e-05,1,1.2909e-05,1.2909e-05,1.2909e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,227,1,227,227,227,9.13e-06,1,9.13e-06,9.13e-06,9.13e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,209,1,209,209,209,1.4105e-05,1,1.4105e-05,1.4105e-05,1.4105e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,207,1,207,207,207,1.5684e-05,1,1.5684e-05,1.5684e-05,1.5684e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,232,1,232,232,232,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,206,1,206,206,206,1.2694e-05,1,1.2694e-05,1.2694e-05,1.2694e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,231,1,231,231,231,2.0758e-05,1,2.0758e-05,2.0758e-05,2.0758e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,214,1,214,214,214,1.5024e-05,1,1.5024e-05,1.5024e-05,1.5024e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,229,1,229,229,229,1.2449e-05,1,1.2449e-05,1.2449e-05,1.2449e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,229,1,229,229,229,1.1955e-05,1,1.1955e-05,1.1955e-05,1.1955e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,235,1,235,235,235,2.0926e-05,1,2.0926e-05,2.0926e-05,2.0926e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,240,1,240,240,240,1.76e-05,1,1.76e-05,1.76e-05,1.76e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,229,1,229,229,229,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,231,1,231,231,231,1.9462e-05,1,1.9462e-05,1.9462e-05,1.9462e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
