n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,20,48,1,48,48,48,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,9.767e-06,1,9.767e-06,9.767e-06,9.767e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,7.593e-06,1,7.593e-06,7.593e-06,7.593e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,5.027e-06,1,5.027e-06,5.027e-06,5.027e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,62,1,62,62,62,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,56,1,56,56,56,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,6.619e-06,1,6.619e-06,6.619e-06,6.619e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,54,1,54,54,54,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,52,1,52,52,52,6.244e-06,1,6.244e-06,6.244e-06,6.244e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,67,1,67,67,67,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,61,1,61,61,61,5.108e-06,1,5.108e-06,5.108e-06,5.108e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,72,1,72,72,72,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,55,1,55,55,55,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,51,1,51,51,51,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,52,1,52,52,52,6.407e-06,1,6.407e-06,6.407e-06,6.407e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,57,1,57,57,57,8.876e-06,1,8.876e-06,8.876e-06,8.876e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,55,1,55,55,55,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,55,1,55,55,55,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,52,1,52,52,52,7.695e-06,1,7.695e-06,7.695e-06,7.695e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,5.002e-06,1,5.002e-06,5.002e-06,5.002e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,52,1,52,52,52,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,55,1,55,55,55,8.611e-06,1,8.611e-06,8.611e-06,8.611e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,8.462e-06,1,8.462e-06,8.462e-06,8.462e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,54,1,54,54,54,6.336e-06,1,6.336e-06,6.336e-06,6.336e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,7.201e-06,1,7.201e-06,7.201e-06,7.201e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,75,1,75,75,75,7.707e-06,1,7.707e-06,7.707e-06,7.707e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,55,1,55,55,55,6.645e-06,1,6.645e-06,6.645e-06,6.645e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,6.099e-06,1,6.099e-06,6.099e-06,6.099e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,4.839e-06,1,4.839e-06,4.839e-06,4.839e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,57,1,57,57,57,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,58,1,58,58,58,6.466e-06,1,6.466e-06,6.466e-06,6.466e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,61,1,61,61,61,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,61,1,61,61,61,8.262e-06,1,8.262e-06,8.262e-06,8.262e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,48,1,48,48,48,7.067e-06,1,7.067e-06,7.067e-06,7.067e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,57,1,57,57,57,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,59,1,59,59,59,8.615e-06,1,8.615e-06,8.615e-06,8.615e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,61,1,61,61,61,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,55,1,55,55,55,5.558e-06,1,5.558e-06,5.558e-06,5.558e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,54,1,54,54,54,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,63,1,63,63,63,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,68,1,68,68,68,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,66,1,66,66,66,4.749e-06,1,4.749e-06,4.749e-06,4.749e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,65,1,65,65,65,8.417e-06,1,8.417e-06,8.417e-06,8.417e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,4.743e-06,1,4.743e-06,4.743e-06,4.743e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,65,1,65,65,65,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,60,1,60,60,60,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,4.875e-06,1,4.875e-06,4.875e-06,4.875e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,54,1,54,54,54,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,60,1,60,60,60,4.828e-06,1,4.828e-06,4.828e-06,4.828e-06,56,1,56,56,56,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,55,1,55,55,55,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,69,1,69,69,69,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,50,1,50,50,50,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,68,1,68,68,68,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,48,1,48,48,48,4.859e-06,1,4.859e-06,4.859e-06,4.859e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,60,1,60,60,60,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,4.766e-06,1,4.766e-06,4.766e-06,4.766e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,68,1,68,68,68,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,68,1,68,68,68,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,66,1,66,66,66,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,66,1,66,66,66,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,51,1,51,51,51,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,68,1,68,68,68,8.991e-06,1,8.991e-06,8.991e-06,8.991e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,62,1,62,62,62,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,74,1,74,74,74,5.84e-06,1,5.84e-06,5.84e-06,5.84e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,67,1,67,67,67,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,8.591e-06,1,8.591e-06,8.591e-06,8.591e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,73,1,73,73,73,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,52,1,52,52,52,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,8.627e-06,1,8.627e-06,8.627e-06,8.627e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,67,1,67,67,67,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,62,1,62,62,62,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,54,1,54,54,54,7.727e-06,1,7.727e-06,7.727e-06,7.727e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,61,1,61,61,61,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,55,1,55,55,55,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,1.1217e-05,1,1.1217e-05,1.1217e-05,1.1217e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,67,1,67,67,67,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,57,1,57,57,57,2.5746e-05,1,2.5746e-05,2.5746e-05,2.5746e-05,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,51,1,51,51,51,5.305e-06,1,5.305e-06,5.305e-06,5.305e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,63,1,63,63,63,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,7.998e-06,1,7.998e-06,7.998e-06,7.998e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,55,1,55,55,55,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,63,1,63,63,63,1.1726e-05,1,1.1726e-05,1.1726e-05,1.1726e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,72,1,72,72,72,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,74,1,74,74,74,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,51,1,51,51,51,4.736e-06,1,4.736e-06,4.736e-06,4.736e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,63,1,63,63,63,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,75,1,75,75,75,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,62,1,62,62,62,5.013e-06,1,5.013e-06,5.013e-06,5.013e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,72,1,72,72,72,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,8.087e-06,1,8.087e-06,8.087e-06,8.087e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,6.749e-06,1,6.749e-06,6.749e-06,6.749e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,6.078e-06,1,6.078e-06,6.078e-06,6.078e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,61,1,61,61,61,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,5.747e-06,1,5.747e-06,5.747e-06,5.747e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,55,1,55,55,55,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,66,1,66,66,66,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,71,1,71,71,71,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,56,1,56,56,56,7.746e-06,1,7.746e-06,7.746e-06,7.746e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,56,1,56,56,56,4.87e-06,1,4.87e-06,4.87e-06,4.87e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,58,1,58,58,58,6.962e-06,1,6.962e-06,6.962e-06,6.962e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,66,1,66,66,66,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,76,1,76,76,76,6.341e-06,1,6.341e-06,6.341e-06,6.341e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,60,1,60,60,60,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,55,1,55,55,55,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,4.931e-06,1,4.931e-06,4.931e-06,4.931e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,51,1,51,51,51,7.563e-06,1,7.563e-06,7.563e-06,7.563e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,47,1,47,47,47,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,67,1,67,67,67,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,63,1,63,63,63,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,77,1,77,77,77,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,66,1,66,66,66,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,59,1,59,59,59,4.778e-06,1,4.778e-06,4.778e-06,4.778e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,66,1,66,66,66,9.18e-06,1,9.18e-06,9.18e-06,9.18e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,7.894e-06,1,7.894e-06,7.894e-06,7.894e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,69,1,69,69,69,8.613e-06,1,8.613e-06,8.613e-06,8.613e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,54,1,54,54,54,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,45,1,45,45,45,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,66,1,66,66,66,4.948e-06,1,4.948e-06,4.948e-06,4.948e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,56,1,56,56,56,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,5.005e-06,1,5.005e-06,5.005e-06,5.005e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,69,1,69,69,69,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,67,1,67,67,67,7.822e-06,1,7.822e-06,7.822e-06,7.822e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,66,1,66,66,66,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,73,1,73,73,73,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,6.013e-06,1,6.013e-06,6.013e-06,6.013e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,58,1,58,58,58,6.244e-06,1,6.244e-06,6.244e-06,6.244e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,54,1,54,54,54,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,61,1,61,61,61,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,67,1,67,67,67,7.813e-06,1,7.813e-06,7.813e-06,7.813e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,61,1,61,61,61,1.0654e-05,1,1.0654e-05,1.0654e-05,1.0654e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,60,1,60,60,60,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,5.029e-06,1,5.029e-06,5.029e-06,5.029e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,63,1,63,63,63,9.843e-06,1,9.843e-06,9.843e-06,9.843e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,69,1,69,69,69,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,74,1,74,74,74,9.433e-06,1,9.433e-06,9.433e-06,9.433e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,56,1,56,56,56,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,56,1,56,56,56,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,62,1,62,62,62,8.843e-06,1,8.843e-06,8.843e-06,8.843e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
