n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,30,88,1,88,88,88,1.3342e-05,1,1.3342e-05,1.3342e-05,1.3342e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,4.575e-06,1,4.575e-06,4.575e-06,4.575e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,30,77,1,77,77,77,1.3795e-05,1,1.3795e-05,1.3795e-05,1.3795e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,67,1,67,67,67,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,69,1,69,69,69,6.54e-06,1,6.54e-06,6.54e-06,6.54e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,8.295e-06,1,8.295e-06,8.295e-06,8.295e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,67,1,67,67,67,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,30,79,1,79,79,79,9.47e-06,1,9.47e-06,9.47e-06,9.47e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,67,1,67,67,67,1.2793e-05,1,1.2793e-05,1.2793e-05,1.2793e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,7.684e-06,1,7.684e-06,7.684e-06,7.684e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,64,1,64,64,64,9.258e-06,1,9.258e-06,9.258e-06,9.258e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,80,1,80,80,80,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,7.666e-06,1,7.666e-06,7.666e-06,7.666e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,81,1,81,81,81,9.617e-06,1,9.617e-06,9.617e-06,9.617e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,71,1,71,71,71,5.313e-06,1,5.313e-06,5.313e-06,5.313e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,78,1,78,78,78,1.0387e-05,1,1.0387e-05,1.0387e-05,1.0387e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,84,1,84,84,84,1.0447e-05,1,1.0447e-05,1.0447e-05,1.0447e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,65,1,65,65,65,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,6.307e-06,1,6.307e-06,6.307e-06,6.307e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,7.911e-06,1,7.911e-06,7.911e-06,7.911e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,6.475e-06,1,6.475e-06,6.475e-06,6.475e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,62,1,62,62,62,7.049e-06,1,7.049e-06,7.049e-06,7.049e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,96,1,96,96,96,1.2703e-05,1,1.2703e-05,1.2703e-05,1.2703e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,92,1,92,92,92,8.827e-06,1,8.827e-06,8.827e-06,8.827e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,70,1,70,70,70,1.0878e-05,1,1.0878e-05,1.0878e-05,1.0878e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,78,1,78,78,78,1.1599e-05,1,1.1599e-05,1.1599e-05,1.1599e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,58,1,58,58,58,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,71,1,71,71,71,1.0599e-05,1,1.0599e-05,1.0599e-05,1.0599e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,50,1,50,50,50,6.528e-06,1,6.528e-06,6.528e-06,6.528e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,74,1,74,74,74,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,7.744e-06,1,7.744e-06,7.744e-06,7.744e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,80,1,80,80,80,9.807e-06,1,9.807e-06,9.807e-06,9.807e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,81,1,81,81,81,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,74,1,74,74,74,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,62,1,62,62,62,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,66,1,66,66,66,7.805e-06,1,7.805e-06,7.805e-06,7.805e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,84,1,84,84,84,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,80,1,80,80,80,7.751e-06,1,7.751e-06,7.751e-06,7.751e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,68,1,68,68,68,6.185e-06,1,6.185e-06,6.185e-06,6.185e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,5.781e-06,1,5.781e-06,5.781e-06,5.781e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,70,1,70,70,70,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,89,1,89,89,89,7.122e-06,1,7.122e-06,7.122e-06,7.122e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,6.169e-06,1,6.169e-06,6.169e-06,6.169e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,66,1,66,66,66,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,69,1,69,69,69,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,66,1,66,66,66,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,71,1,71,71,71,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,70,1,70,70,70,1.0858e-05,1,1.0858e-05,1.0858e-05,1.0858e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,74,1,74,74,74,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,74,1,74,74,74,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,8.666e-06,1,8.666e-06,8.666e-06,8.666e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,6.753e-06,1,6.753e-06,6.753e-06,6.753e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,4.65e-06,1,4.65e-06,4.65e-06,4.65e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,30,79,1,79,79,79,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,6.244e-06,1,6.244e-06,6.244e-06,6.244e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,4.708e-06,1,4.708e-06,4.708e-06,4.708e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,30,72,1,72,72,72,7.671e-06,1,7.671e-06,7.671e-06,7.671e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,70,1,70,70,70,4.676e-06,1,4.676e-06,4.676e-06,4.676e-06,53,1,53,53,53,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
23,30,68,1,68,68,68,6.078e-06,1,6.078e-06,6.078e-06,6.078e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,5.911e-06,1,5.911e-06,5.911e-06,5.911e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,6.151e-06,1,6.151e-06,6.151e-06,6.151e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,4.737e-06,1,4.737e-06,4.737e-06,4.737e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,30,73,1,73,73,73,6.902e-06,1,6.902e-06,6.902e-06,6.902e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,9.829e-06,1,9.829e-06,9.829e-06,9.829e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,85,1,85,85,85,1.1264e-05,1,1.1264e-05,1.1264e-05,1.1264e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,64,1,64,64,64,6.147e-06,1,6.147e-06,6.147e-06,6.147e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,62,1,62,62,62,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,67,1,67,67,67,6.626e-06,1,6.626e-06,6.626e-06,6.626e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,82,1,82,82,82,1.037e-05,1,1.037e-05,1.037e-05,1.037e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,91,1,91,91,91,6.291e-06,1,6.291e-06,6.291e-06,6.291e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,79,1,79,79,79,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,73,1,73,73,73,6.3e-06,1,6.3e-06,6.3e-06,6.3e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,7.514e-06,1,7.514e-06,7.514e-06,7.514e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,73,1,73,73,73,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,1.2095e-05,1,1.2095e-05,1.2095e-05,1.2095e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,85,1,85,85,85,6.842e-06,1,6.842e-06,6.842e-06,6.842e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,9.188e-06,1,9.188e-06,9.188e-06,9.188e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,67,1,67,67,67,8.428e-06,1,8.428e-06,8.428e-06,8.428e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,6.008e-06,1,6.008e-06,6.008e-06,6.008e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,75,1,75,75,75,8.13e-06,1,8.13e-06,8.13e-06,8.13e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,67,1,67,67,67,9.902e-06,1,9.902e-06,9.902e-06,9.902e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,7.133e-06,1,7.133e-06,7.133e-06,7.133e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,7.429e-06,1,7.429e-06,7.429e-06,7.429e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,81,1,81,81,81,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,71,1,71,71,71,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,1.0978e-05,1,1.0978e-05,1.0978e-05,1.0978e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,67,1,67,67,67,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,71,1,71,71,71,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,1.0445e-05,1,1.0445e-05,1.0445e-05,1.0445e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,80,1,80,80,80,9.305e-06,1,9.305e-06,9.305e-06,9.305e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,8.134e-06,1,8.134e-06,8.134e-06,8.134e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,85,1,85,85,85,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,86,1,86,86,86,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,71,1,71,71,71,1.2804e-05,1,1.2804e-05,1.2804e-05,1.2804e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,80,1,80,80,80,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,83,1,83,83,83,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,89,1,89,89,89,7.396e-06,1,7.396e-06,7.396e-06,7.396e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,9.747e-06,1,9.747e-06,9.747e-06,9.747e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,82,1,82,82,82,8.888e-06,1,8.888e-06,8.888e-06,8.888e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,62,1,62,62,62,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,69,1,69,69,69,7.672e-06,1,7.672e-06,7.672e-06,7.672e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,82,1,82,82,82,1.0336e-05,1,1.0336e-05,1.0336e-05,1.0336e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,78,1,78,78,78,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,68,1,68,68,68,5.866e-06,1,5.866e-06,5.866e-06,5.866e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,64,1,64,64,64,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,1.3343e-05,1,1.3343e-05,1.3343e-05,1.3343e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,68,1,68,68,68,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,91,1,91,91,91,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,74,1,74,74,74,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,68,1,68,68,68,6.16e-06,1,6.16e-06,6.16e-06,6.16e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,6.47e-06,1,6.47e-06,6.47e-06,6.47e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,84,1,84,84,84,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,68,1,68,68,68,5.992e-06,1,5.992e-06,5.992e-06,5.992e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,80,1,80,80,80,1.1078e-05,1,1.1078e-05,1.1078e-05,1.1078e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,88,1,88,88,88,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,1.0904e-05,1,1.0904e-05,1.0904e-05,1.0904e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,85,1,85,85,85,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,6.054e-06,1,6.054e-06,6.054e-06,6.054e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,7.878e-06,1,7.878e-06,7.878e-06,7.878e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,91,1,91,91,91,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,74,1,74,74,74,5.374e-06,1,5.374e-06,5.374e-06,5.374e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
