n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,70,65,1,65,65,65,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,67,1,67,67,67,1.3733e-05,1,1.3733e-05,1.3733e-05,1.3733e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,69,1,69,69,69,1.1829e-05,1,1.1829e-05,1.1829e-05,1.1829e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,70,1,70,70,70,1.2704e-05,1,1.2704e-05,1.2704e-05,1.2704e-05,122,1,122,122,122,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
14,70,62,1,62,62,62,1.4366e-05,1,1.4366e-05,1.4366e-05,1.4366e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,72,1,72,72,72,1.52e-05,1,1.52e-05,1.52e-05,1.52e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,66,1,66,66,66,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,1.3507e-05,1,1.3507e-05,1.3507e-05,1.3507e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,57,1,57,57,57,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,57,1,57,57,57,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,62,1,62,62,62,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,66,1,66,66,66,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,61,1,61,61,61,6.017e-06,1,6.017e-06,6.017e-06,6.017e-06,57,1,57,57,57,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,69,1,69,69,69,1.2584e-05,1,1.2584e-05,1.2584e-05,1.2584e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,64,1,64,64,64,1.7006e-05,1,1.7006e-05,1.7006e-05,1.7006e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,68,1,68,68,68,1.1779e-05,1,1.1779e-05,1.1779e-05,1.1779e-05,113,1,113,113,113,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,68,1,68,68,68,1.1936e-05,1,1.1936e-05,1.1936e-05,1.1936e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,58,1,58,58,58,5.251e-06,1,5.251e-06,5.251e-06,5.251e-06,50,1,50,50,50,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,66,1,66,66,66,1.4177e-05,1,1.4177e-05,1.4177e-05,1.4177e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,59,1,59,59,59,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,56,1,56,56,56,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,59,1,59,59,59,7.38e-06,1,7.38e-06,7.38e-06,7.38e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,60,1,60,60,60,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,57,1,57,57,57,1.0085e-05,1,1.0085e-05,1.0085e-05,1.0085e-05,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,70,1,70,70,70,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,64,1,64,64,64,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,58,1,58,58,58,9.759e-06,1,9.759e-06,9.759e-06,9.759e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,58,1,58,58,58,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,8.822e-06,1,8.822e-06,8.822e-06,8.822e-06,81,1,81,81,81,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,63,1,63,63,63,1.1281e-05,1,1.1281e-05,1.1281e-05,1.1281e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,63,1,63,63,63,1.8871e-05,1,1.8871e-05,1.8871e-05,1.8871e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,1.1303e-05,1,1.1303e-05,1.1303e-05,1.1303e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,54,1,54,54,54,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,66,1,66,66,66,1.2304e-05,1,1.2304e-05,1.2304e-05,1.2304e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,71,1,71,71,71,1.6227e-05,1,1.6227e-05,1.6227e-05,1.6227e-05,156,1,156,156,156,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,70,66,1,66,66,66,1.2603e-05,1,1.2603e-05,1.2603e-05,1.2603e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,71,1,71,71,71,1.7836e-05,1,1.7836e-05,1.7836e-05,1.7836e-05,174,1,174,174,174,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,94,1,94,94,94,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,62,1,62,62,62,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,67,1,67,67,67,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,87,1,87,87,87,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,65,1,65,65,65,1.3041e-05,1,1.3041e-05,1.3041e-05,1.3041e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,66,1,66,66,66,1.0587e-05,1,1.0587e-05,1.0587e-05,1.0587e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,1.0138e-05,1,1.0138e-05,1.0138e-05,1.0138e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,64,1,64,64,64,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,55,1,55,55,55,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,62,1,62,62,62,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,59,1,59,59,59,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,65,1,65,65,65,9.923e-06,1,9.923e-06,9.923e-06,9.923e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,68,1,68,68,68,1.4133e-05,1,1.4133e-05,1.4133e-05,1.4133e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,71,1,71,71,71,1.3854e-05,1,1.3854e-05,1.3854e-05,1.3854e-05,132,1,132,132,132,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,68,1,68,68,68,1.03e-05,1,1.03e-05,1.03e-05,1.03e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,60,1,60,60,60,9.597e-06,1,9.597e-06,9.597e-06,9.597e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,64,1,64,64,64,9.658e-06,1,9.658e-06,9.658e-06,9.658e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,60,1,60,60,60,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,59,1,59,59,59,9.025e-06,1,9.025e-06,9.025e-06,9.025e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,59,1,59,59,59,7.05e-06,1,7.05e-06,7.05e-06,7.05e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,67,1,67,67,67,1.0315e-05,1,1.0315e-05,1.0315e-05,1.0315e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,61,1,61,61,61,9.657e-06,1,9.657e-06,9.657e-06,9.657e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,60,1,60,60,60,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,74,1,74,74,74,1.1666e-05,1,1.1666e-05,1.1666e-05,1.1666e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,62,1,62,62,62,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,59,1,59,59,59,6.531e-06,1,6.531e-06,6.531e-06,6.531e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,63,1,63,63,63,8.306e-06,1,8.306e-06,8.306e-06,8.306e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,70,1,70,70,70,8.949e-06,1,8.949e-06,8.949e-06,8.949e-06,85,1,85,85,85,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
14,70,62,1,62,62,62,9.745e-06,1,9.745e-06,9.745e-06,9.745e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,58,1,58,58,58,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,55,1,55,55,55,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,65,1,65,65,65,1.1417e-05,1,1.1417e-05,1.1417e-05,1.1417e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,1.5462e-05,1,1.5462e-05,1.5462e-05,1.5462e-05,145,1,145,145,145,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,57,1,57,57,57,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,62,1,62,62,62,8.962e-06,1,8.962e-06,8.962e-06,8.962e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,63,1,63,63,63,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,57,1,57,57,57,9.761e-06,1,9.761e-06,9.761e-06,9.761e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,58,1,58,58,58,2.5681e-05,1,2.5681e-05,2.5681e-05,2.5681e-05,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,59,1,59,59,59,1.2782e-05,1,1.2782e-05,1.2782e-05,1.2782e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,58,1,58,58,58,7.903e-06,1,7.903e-06,7.903e-06,7.903e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,59,1,59,59,59,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,76,1,76,76,76,2.6061e-05,1,2.6061e-05,2.6061e-05,2.6061e-05,254,1,254,254,254,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
14,70,66,1,66,66,66,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,53,1,53,53,53,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
14,70,61,1,61,61,61,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,67,1,67,67,67,8.344e-06,1,8.344e-06,8.344e-06,8.344e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,67,1,67,67,67,1.3736e-05,1,1.3736e-05,1.3736e-05,1.3736e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,9.295e-06,1,9.295e-06,9.295e-06,9.295e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,61,1,61,61,61,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,54,1,54,54,54,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
14,70,68,1,68,68,68,1.2423e-05,1,1.2423e-05,1.2423e-05,1.2423e-05,114,1,114,114,114,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,67,1,67,67,67,1.5438e-05,1,1.5438e-05,1.5438e-05,1.5438e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,61,1,61,61,61,1.7564e-05,1,1.7564e-05,1.7564e-05,1.7564e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,68,1,68,68,68,1.3719e-05,1,1.3719e-05,1.3719e-05,1.3719e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,62,1,62,62,62,1.2741e-05,1,1.2741e-05,1.2741e-05,1.2741e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,1.2499e-05,1,1.2499e-05,1.2499e-05,1.2499e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,57,1,57,57,57,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,55,1,55,55,55,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,63,1,63,63,63,1.2397e-05,1,1.2397e-05,1.2397e-05,1.2397e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,8.887e-06,1,8.887e-06,8.887e-06,8.887e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,57,1,57,57,57,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,8.864e-06,1,8.864e-06,8.864e-06,8.864e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,61,1,61,61,61,7.856e-06,1,7.856e-06,7.856e-06,7.856e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,63,1,63,63,63,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,1.551e-05,1,1.551e-05,1.551e-05,1.551e-05,149,1,149,149,149,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,9.459e-06,1,9.459e-06,9.459e-06,9.459e-06,88,1,88,88,88,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,62,1,62,62,62,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,62,1,62,62,62,1.104e-05,1,1.104e-05,1.104e-05,1.104e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,69,1,69,69,69,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,1.3648e-05,1,1.3648e-05,1.3648e-05,1.3648e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,8.263e-06,1,8.263e-06,8.263e-06,8.263e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,60,1,60,60,60,1.29e-05,1,1.29e-05,1.29e-05,1.29e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,1.1106e-05,1,1.1106e-05,1.1106e-05,1.1106e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,1.4757e-05,1,1.4757e-05,1.4757e-05,1.4757e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,69,1,69,69,69,1.5571e-05,1,1.5571e-05,1.5571e-05,1.5571e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,1.2316e-05,1,1.2316e-05,1.2316e-05,1.2316e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,55,1,55,55,55,1.5368e-05,1,1.5368e-05,1.5368e-05,1.5368e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,69,1,69,69,69,1.7639e-05,1,1.7639e-05,1.7639e-05,1.7639e-05,166,1,166,166,166,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,56,1,56,56,56,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,42,1,42,42,42,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
14,70,66,1,66,66,66,1.3311e-05,1,1.3311e-05,1.3311e-05,1.3311e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,66,1,66,66,66,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,64,1,64,64,64,1.1085e-05,1,1.1085e-05,1.1085e-05,1.1085e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,62,1,62,62,62,1.1819e-05,1,1.1819e-05,1.1819e-05,1.1819e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,59,1,59,59,59,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,63,1,63,63,63,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,1.6756e-05,1,1.6756e-05,1.6756e-05,1.6756e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,1.2801e-05,1,1.2801e-05,1.2801e-05,1.2801e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,59,1,59,59,59,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,62,1,62,62,62,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,60,1,60,60,60,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,69,1,69,69,69,1.4279e-05,1,1.4279e-05,1.4279e-05,1.4279e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,68,1,68,68,68,1.2758e-05,1,1.2758e-05,1.2758e-05,1.2758e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,1.2315e-05,1,1.2315e-05,1.2315e-05,1.2315e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,71,1,71,71,71,1.1888e-05,1,1.1888e-05,1.1888e-05,1.1888e-05,114,1,114,114,114,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,63,1,63,63,63,1.3427e-05,1,1.3427e-05,1.3427e-05,1.3427e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,75,1,75,75,75,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,95,1,95,95,95,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
14,70,69,1,69,69,69,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,69,1,69,69,69,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,65,1,65,65,65,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,61,1,61,61,61,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,56,1,56,56,56,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,1.1092e-05,1,1.1092e-05,1.1092e-05,1.1092e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,62,1,62,62,62,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,68,1,68,68,68,1.6341e-05,1,1.6341e-05,1.6341e-05,1.6341e-05,154,1,154,154,154,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,57,1,57,57,57,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,57,1,57,57,57,7.864e-06,1,7.864e-06,7.864e-06,7.864e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,60,1,60,60,60,1.0459e-05,1,1.0459e-05,1.0459e-05,1.0459e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,64,1,64,64,64,9.623e-06,1,9.623e-06,9.623e-06,9.623e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,61,1,61,61,61,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,64,1,64,64,64,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,64,1,64,64,64,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,59,1,59,59,59,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,67,1,67,67,67,1.0809e-05,1,1.0809e-05,1.0809e-05,1.0809e-05,103,1,103,103,103,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
14,70,56,1,56,56,56,9.345e-06,1,9.345e-06,9.345e-06,9.345e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,62,1,62,62,62,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,64,1,64,64,64,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,58,1,58,58,58,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,68,1,68,68,68,1.7352e-05,1,1.7352e-05,1.7352e-05,1.7352e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
