n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,20,170,1,170,170,170,1.5945e-05,1,1.5945e-05,1.5945e-05,1.5945e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,159,1,159,159,159,1.4141e-05,1,1.4141e-05,1.4141e-05,1.4141e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,166,1,166,166,166,8.946e-06,1,8.946e-06,8.946e-06,8.946e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,146,1,146,146,146,1.0456e-05,1,1.0456e-05,1.0456e-05,1.0456e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,166,1,166,166,166,1.0036e-05,1,1.0036e-05,1.0036e-05,1.0036e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,150,1,150,150,150,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,1.6236e-05,1,1.6236e-05,1.6236e-05,1.6236e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,139,1,139,139,139,9.503e-06,1,9.503e-06,9.503e-06,9.503e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,126,1,126,126,126,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,1.6203e-05,1,1.6203e-05,1.6203e-05,1.6203e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,159,1,159,159,159,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,9.528e-06,1,9.528e-06,9.528e-06,9.528e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,134,1,134,134,134,1.0265e-05,1,1.0265e-05,1.0265e-05,1.0265e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,9.589e-06,1,9.589e-06,9.589e-06,9.589e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,160,1,160,160,160,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,1.2238e-05,1,1.2238e-05,1.2238e-05,1.2238e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,178,1,178,178,178,1.0258e-05,1,1.0258e-05,1.0258e-05,1.0258e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,1.0844e-05,1,1.0844e-05,1.0844e-05,1.0844e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,149,1,149,149,149,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,146,1,146,146,146,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,167,1,167,167,167,7.022e-06,1,7.022e-06,7.022e-06,7.022e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,157,1,157,157,157,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,168,1,168,168,168,1.098e-05,1,1.098e-05,1.098e-05,1.098e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,1.2158e-05,1,1.2158e-05,1.2158e-05,1.2158e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,141,1,141,141,141,1.0845e-05,1,1.0845e-05,1.0845e-05,1.0845e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,158,1,158,158,158,1.1038e-05,1,1.1038e-05,1.1038e-05,1.1038e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,166,1,166,166,166,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,159,1,159,159,159,1.1109e-05,1,1.1109e-05,1.1109e-05,1.1109e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,1.5012e-05,1,1.5012e-05,1.5012e-05,1.5012e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,152,1,152,152,152,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,132,1,132,132,132,1.1207e-05,1,1.1207e-05,1.1207e-05,1.1207e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,161,1,161,161,161,1.6743e-05,1,1.6743e-05,1.6743e-05,1.6743e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,163,1,163,163,163,8.417e-06,1,8.417e-06,8.417e-06,8.417e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,168,1,168,168,168,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,1.2825e-05,1,1.2825e-05,1.2825e-05,1.2825e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,1.5198e-05,1,1.5198e-05,1.5198e-05,1.5198e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,175,1,175,175,175,1.6647e-05,1,1.6647e-05,1.6647e-05,1.6647e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,153,1,153,153,153,1.0257e-05,1,1.0257e-05,1.0257e-05,1.0257e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,160,1,160,160,160,1.4268e-05,1,1.4268e-05,1.4268e-05,1.4268e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,153,1,153,153,153,1.4608e-05,1,1.4608e-05,1.4608e-05,1.4608e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,171,1,171,171,171,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,147,1,147,147,147,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,168,1,168,168,168,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,149,1,149,149,149,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,146,1,146,146,146,1.28e-05,1,1.28e-05,1.28e-05,1.28e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,144,1,144,144,144,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,172,1,172,172,172,1.0799e-05,1,1.0799e-05,1.0799e-05,1.0799e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,147,1,147,147,147,1.6799e-05,1,1.6799e-05,1.6799e-05,1.6799e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,158,1,158,158,158,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,162,1,162,162,162,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,147,1,147,147,147,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,149,1,149,149,149,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,157,1,157,157,157,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,146,1,146,146,146,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,174,1,174,174,174,9.009e-06,1,9.009e-06,9.009e-06,9.009e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,1.0747e-05,1,1.0747e-05,1.0747e-05,1.0747e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,162,1,162,162,162,9.124e-06,1,9.124e-06,9.124e-06,9.124e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,7.286e-06,1,7.286e-06,7.286e-06,7.286e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,172,1,172,172,172,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,1.0163e-05,1,1.0163e-05,1.0163e-05,1.0163e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,160,1,160,160,160,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,8.771e-06,1,8.771e-06,8.771e-06,8.771e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,142,1,142,142,142,1.7514e-05,1,1.7514e-05,1.7514e-05,1.7514e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,152,1,152,152,152,1.2734e-05,1,1.2734e-05,1.2734e-05,1.2734e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,179,1,179,179,179,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,134,1,134,134,134,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,1.0541e-05,1,1.0541e-05,1.0541e-05,1.0541e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,168,1,168,168,168,1.5818e-05,1,1.5818e-05,1.5818e-05,1.5818e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,156,1,156,156,156,1.1337e-05,1,1.1337e-05,1.1337e-05,1.1337e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,182,1,182,182,182,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,138,1,138,138,138,1.3302e-05,1,1.3302e-05,1.3302e-05,1.3302e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,85,1,85,85,85,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
40,20,153,1,153,153,153,1.8159e-05,1,1.8159e-05,1.8159e-05,1.8159e-05,181,1,181,181,181,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,152,1,152,152,152,1.0383e-05,1,1.0383e-05,1.0383e-05,1.0383e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,1.1919e-05,1,1.1919e-05,1.1919e-05,1.1919e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,143,1,143,143,143,8.523e-06,1,8.523e-06,8.523e-06,8.523e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,89,1,89,89,89,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
40,20,134,1,134,134,134,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,159,1,159,159,159,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,162,1,162,162,162,9.735e-06,1,9.735e-06,9.735e-06,9.735e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,1.4031e-05,1,1.4031e-05,1.4031e-05,1.4031e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,157,1,157,157,157,1.085e-05,1,1.085e-05,1.085e-05,1.085e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,147,1,147,147,147,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,158,1,158,158,158,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,140,1,140,140,140,1.1433e-05,1,1.1433e-05,1.1433e-05,1.1433e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,167,1,167,167,167,1.2082e-05,1,1.2082e-05,1.2082e-05,1.2082e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,1.5923e-05,1,1.5923e-05,1.5923e-05,1.5923e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,156,1,156,156,156,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,135,1,135,135,135,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,1.0795e-05,1,1.0795e-05,1.0795e-05,1.0795e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,9.643e-06,1,9.643e-06,9.643e-06,9.643e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,173,1,173,173,173,1.0049e-05,1,1.0049e-05,1.0049e-05,1.0049e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,8.237e-06,1,8.237e-06,8.237e-06,8.237e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,1.1316e-05,1,1.1316e-05,1.1316e-05,1.1316e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,9.159e-06,1,9.159e-06,9.159e-06,9.159e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,1.2395e-05,1,1.2395e-05,1.2395e-05,1.2395e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,168,1,168,168,168,1.7503e-05,1,1.7503e-05,1.7503e-05,1.7503e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,167,1,167,167,167,1.4775e-05,1,1.4775e-05,1.4775e-05,1.4775e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,159,1,159,159,159,1.4347e-05,1,1.4347e-05,1.4347e-05,1.4347e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,156,1,156,156,156,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,168,1,168,168,168,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,7.168e-06,1,7.168e-06,7.168e-06,7.168e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,171,1,171,171,171,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,137,1,137,137,137,8.86e-06,1,8.86e-06,8.86e-06,8.86e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,160,1,160,160,160,9.226e-06,1,9.226e-06,9.226e-06,9.226e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,164,1,164,164,164,1.4125e-05,1,1.4125e-05,1.4125e-05,1.4125e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,144,1,144,144,144,1.3403e-05,1,1.3403e-05,1.3403e-05,1.3403e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,178,1,178,178,178,1.374e-05,1,1.374e-05,1.374e-05,1.374e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,153,1,153,153,153,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,1.2222e-05,1,1.2222e-05,1.2222e-05,1.2222e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,160,1,160,160,160,1.574e-05,1,1.574e-05,1.574e-05,1.574e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,149,1,149,149,149,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,145,1,145,145,145,1.0526e-05,1,1.0526e-05,1.0526e-05,1.0526e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,147,1,147,147,147,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,141,1,141,141,141,8.842e-06,1,8.842e-06,8.842e-06,8.842e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,134,1,134,134,134,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,138,1,138,138,138,9.102e-06,1,9.102e-06,9.102e-06,9.102e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,166,1,166,166,166,1.2608e-05,1,1.2608e-05,1.2608e-05,1.2608e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,170,1,170,170,170,1.152e-05,1,1.152e-05,1.152e-05,1.152e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,169,1,169,169,169,1.0826e-05,1,1.0826e-05,1.0826e-05,1.0826e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,162,1,162,162,162,7.648e-06,1,7.648e-06,7.648e-06,7.648e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,154,1,154,154,154,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,1.0845e-05,1,1.0845e-05,1.0845e-05,1.0845e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,172,1,172,172,172,2.3991e-05,1,2.3991e-05,2.3991e-05,2.3991e-05,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,162,1,162,162,162,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,174,1,174,174,174,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,149,1,149,149,149,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,1.13e-05,1,1.13e-05,1.13e-05,1.13e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,161,1,161,161,161,1.0232e-05,1,1.0232e-05,1.0232e-05,1.0232e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,1.2377e-05,1,1.2377e-05,1.2377e-05,1.2377e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,160,1,160,160,160,9.886e-06,1,9.886e-06,9.886e-06,9.886e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,170,1,170,170,170,1.5439e-05,1,1.5439e-05,1.5439e-05,1.5439e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,150,1,150,150,150,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
