n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,20,13,1,13,13,13,3.839e-06,1,3.839e-06,3.839e-06,3.839e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.786e-06,1,2.786e-06,2.786e-06,2.786e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,2.286e-06,1,2.286e-06,2.286e-06,2.286e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.285e-06,1,2.285e-06,2.285e-06,2.285e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.957e-06,1,3.957e-06,3.957e-06,3.957e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,2,1,2,2,2,3.393e-06,1,3.393e-06,3.393e-06,3.393e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,2.571e-06,1,2.571e-06,2.571e-06,2.571e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.228e-06,1,3.228e-06,3.228e-06,3.228e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.304e-06,1,2.304e-06,2.304e-06,2.304e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,2.33e-06,1,2.33e-06,2.33e-06,2.33e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.209e-06,1,3.209e-06,3.209e-06,3.209e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,4.757e-06,1,4.757e-06,4.757e-06,4.757e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,15,1,15,15,15,6.4e-06,1,6.4e-06,6.4e-06,6.4e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,3.75e-06,1,3.75e-06,3.75e-06,3.75e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,3.267e-06,1,3.267e-06,3.267e-06,3.267e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.124e-06,1,3.124e-06,3.124e-06,3.124e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,2.238e-06,1,2.238e-06,2.238e-06,2.238e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.448e-06,1,2.448e-06,2.448e-06,2.448e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,14,1,14,14,14,2.698e-06,1,2.698e-06,2.698e-06,2.698e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,4.12e-06,1,4.12e-06,4.12e-06,4.12e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,2.786e-06,1,2.786e-06,2.786e-06,2.786e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,2.928e-06,1,2.928e-06,2.928e-06,2.928e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,14,1,14,14,14,2.46e-06,1,2.46e-06,2.46e-06,2.46e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,3.245e-06,1,3.245e-06,3.245e-06,3.245e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.446e-06,1,2.446e-06,2.446e-06,2.446e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,5,1,5,5,5,3.115e-06,1,3.115e-06,3.115e-06,3.115e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,2.268e-06,1,2.268e-06,2.268e-06,2.268e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,14,1,14,14,14,2.959e-06,1,2.959e-06,2.959e-06,2.959e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,3.69e-06,1,3.69e-06,3.69e-06,3.69e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.917e-06,1,2.917e-06,2.917e-06,2.917e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,15,1,15,15,15,3.48e-06,1,3.48e-06,3.48e-06,3.48e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.612e-06,1,2.612e-06,2.612e-06,2.612e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,11,1,11,11,11,3.861e-06,1,3.861e-06,3.861e-06,3.861e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.725e-06,1,2.725e-06,2.725e-06,2.725e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.761e-06,1,2.761e-06,2.761e-06,2.761e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,2.846e-06,1,2.846e-06,2.846e-06,2.846e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,2.285e-06,1,2.285e-06,2.285e-06,2.285e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,3.734e-06,1,3.734e-06,3.734e-06,3.734e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.773e-06,1,2.773e-06,2.773e-06,2.773e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.812e-06,1,3.812e-06,3.812e-06,3.812e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,3.817e-06,1,3.817e-06,3.817e-06,3.817e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.827e-06,1,2.827e-06,2.827e-06,2.827e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.282e-06,1,2.282e-06,2.282e-06,2.282e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,15,1,15,15,15,4.021e-06,1,4.021e-06,4.021e-06,4.021e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,20,7,1,7,7,7,2.517e-06,1,2.517e-06,2.517e-06,2.517e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.842e-06,1,3.842e-06,3.842e-06,3.842e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.828e-06,1,3.828e-06,3.828e-06,3.828e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.638e-06,1,2.638e-06,2.638e-06,2.638e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,4.841e-06,1,4.841e-06,4.841e-06,4.841e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,20,9,1,9,9,9,3.011e-06,1,3.011e-06,3.011e-06,3.011e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.859e-06,1,2.859e-06,2.859e-06,2.859e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.416e-06,1,2.416e-06,2.416e-06,2.416e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.506e-06,1,2.506e-06,2.506e-06,2.506e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.102e-06,1,3.102e-06,3.102e-06,3.102e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,2.63e-06,1,2.63e-06,2.63e-06,2.63e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,7,1,7,7,7,3.124e-06,1,3.124e-06,3.124e-06,3.124e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.304e-06,1,2.304e-06,2.304e-06,2.304e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.531e-06,1,2.531e-06,2.531e-06,2.531e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.822e-06,1,2.822e-06,2.822e-06,2.822e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.49e-06,1,3.49e-06,3.49e-06,3.49e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.597e-06,1,2.597e-06,2.597e-06,2.597e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,2.287e-06,1,2.287e-06,2.287e-06,2.287e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,10,1,10,10,10,2.384e-06,1,2.384e-06,2.384e-06,2.384e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.107e-06,1,3.107e-06,3.107e-06,3.107e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.668e-06,1,3.668e-06,3.668e-06,3.668e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.504e-06,1,2.504e-06,2.504e-06,2.504e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,2.393e-06,1,2.393e-06,2.393e-06,2.393e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,2.373e-06,1,2.373e-06,2.373e-06,2.373e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,14,1,14,14,14,3.543e-06,1,3.543e-06,3.543e-06,3.543e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.295e-06,1,2.295e-06,2.295e-06,2.295e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.49e-06,1,2.49e-06,2.49e-06,2.49e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,14,1,14,14,14,2.973e-06,1,2.973e-06,2.973e-06,2.973e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,2.803e-06,1,2.803e-06,2.803e-06,2.803e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.866e-06,1,2.866e-06,2.866e-06,2.866e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,3.124e-06,1,3.124e-06,3.124e-06,3.124e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.599e-06,1,2.599e-06,2.599e-06,2.599e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.926e-06,1,3.926e-06,3.926e-06,3.926e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,3.81e-06,1,3.81e-06,3.81e-06,3.81e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.493e-06,1,2.493e-06,2.493e-06,2.493e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,4.912e-06,1,4.912e-06,4.912e-06,4.912e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,2,1,2,2,2,2.35e-06,1,2.35e-06,2.35e-06,2.35e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.304e-06,1,2.304e-06,2.304e-06,2.304e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,10,1,10,10,10,2.721e-06,1,2.721e-06,2.721e-06,2.721e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,4.115e-06,1,4.115e-06,4.115e-06,4.115e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,2.641e-06,1,2.641e-06,2.641e-06,2.641e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.139e-06,1,3.139e-06,3.139e-06,3.139e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.118e-06,1,3.118e-06,3.118e-06,3.118e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,2.406e-06,1,2.406e-06,2.406e-06,2.406e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.122e-06,1,3.122e-06,3.122e-06,3.122e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,2.388e-06,1,2.388e-06,2.388e-06,2.388e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.569e-06,1,3.569e-06,3.569e-06,3.569e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.607e-06,1,2.607e-06,2.607e-06,2.607e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,13,1,13,13,13,2.501e-06,1,2.501e-06,2.501e-06,2.501e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,10,1,10,10,10,2.263e-06,1,2.263e-06,2.263e-06,2.263e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,3.014e-06,1,3.014e-06,3.014e-06,3.014e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,4,1,4,4,4,2.93e-06,1,2.93e-06,2.93e-06,2.93e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.703e-06,1,2.703e-06,2.703e-06,2.703e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.317e-06,1,2.317e-06,2.317e-06,2.317e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,2.817e-06,1,2.817e-06,2.817e-06,2.817e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,10,1,10,10,10,2.914e-06,1,2.914e-06,2.914e-06,2.914e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,3.232e-06,1,3.232e-06,3.232e-06,3.232e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.462e-06,1,3.462e-06,3.462e-06,3.462e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.557e-06,1,2.557e-06,2.557e-06,2.557e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,2.678e-06,1,2.678e-06,2.678e-06,2.678e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.286e-06,1,2.286e-06,2.286e-06,2.286e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,2.302e-06,1,2.302e-06,2.302e-06,2.302e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,15,1,15,15,15,3.669e-06,1,3.669e-06,3.669e-06,3.669e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.377e-06,1,2.377e-06,2.377e-06,2.377e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.28e-06,1,2.28e-06,2.28e-06,2.28e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,4.129e-06,1,4.129e-06,4.129e-06,4.129e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.613e-06,1,2.613e-06,2.613e-06,2.613e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,2.287e-06,1,2.287e-06,2.287e-06,2.287e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.13e-06,1,3.13e-06,3.13e-06,3.13e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,2.631e-06,1,2.631e-06,2.631e-06,2.631e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,2.423e-06,1,2.423e-06,2.423e-06,2.423e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,2.799e-06,1,2.799e-06,2.799e-06,2.799e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,2.295e-06,1,2.295e-06,2.295e-06,2.295e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.218e-06,1,3.218e-06,3.218e-06,3.218e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.634e-06,1,2.634e-06,2.634e-06,2.634e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,4.746e-06,1,4.746e-06,4.746e-06,4.746e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,2.765e-06,1,2.765e-06,2.765e-06,2.765e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,4.09e-06,1,4.09e-06,4.09e-06,4.09e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.239e-06,1,2.239e-06,2.239e-06,2.239e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.519e-06,1,2.519e-06,2.519e-06,2.519e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,4.192e-06,1,4.192e-06,4.192e-06,4.192e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.9e-06,1,2.9e-06,2.9e-06,2.9e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,4.097e-06,1,4.097e-06,4.097e-06,4.097e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.063e-06,1,3.063e-06,3.063e-06,3.063e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,5.2e-06,1,5.2e-06,5.2e-06,5.2e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,15,1,15,15,15,2.709e-06,1,2.709e-06,2.709e-06,2.709e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,2.385e-06,1,2.385e-06,2.385e-06,2.385e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,2.452e-06,1,2.452e-06,2.452e-06,2.452e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,3.109e-06,1,3.109e-06,3.109e-06,3.109e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,2.43e-06,1,2.43e-06,2.43e-06,2.43e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,4,1,4,4,4,3.257e-06,1,3.257e-06,3.257e-06,3.257e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,2.605e-06,1,2.605e-06,2.605e-06,2.605e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,2.799e-06,1,2.799e-06,2.799e-06,2.799e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,2.671e-06,1,2.671e-06,2.671e-06,2.671e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,3.108e-06,1,3.108e-06,3.108e-06,3.108e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,5,1,5,5,5,2.421e-06,1,2.421e-06,2.421e-06,2.421e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,2.619e-06,1,2.619e-06,2.619e-06,2.619e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.0683e-05,1,2.0683e-05,2.0683e-05,2.0683e-05,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.753e-06,1,2.753e-06,2.753e-06,2.753e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.702e-06,1,3.702e-06,3.702e-06,3.702e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.668e-06,1,2.668e-06,2.668e-06,2.668e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,7,1,7,7,7,2.782e-06,1,2.782e-06,2.782e-06,2.782e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,4.007e-06,1,4.007e-06,4.007e-06,4.007e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,3.92e-06,1,3.92e-06,3.92e-06,3.92e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.759e-06,1,2.759e-06,2.759e-06,2.759e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,2.393e-06,1,2.393e-06,2.393e-06,2.393e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
