n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,50,57,1,57,57,57,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,62,1,62,62,62,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,68,1,68,68,68,8.783e-06,1,8.783e-06,8.783e-06,8.783e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,68,1,68,68,68,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,65,1,65,65,65,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,56,1,56,56,56,8.413e-06,1,8.413e-06,8.413e-06,8.413e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,55,1,55,55,55,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,62,1,62,62,62,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,65,1,65,65,65,9.226e-06,1,9.226e-06,9.226e-06,9.226e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,74,1,74,74,74,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,7.024e-06,1,7.024e-06,7.024e-06,7.024e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,55,1,55,55,55,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,64,1,64,64,64,8.16e-06,1,8.16e-06,8.16e-06,8.16e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,8.279e-06,1,8.279e-06,8.279e-06,8.279e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,65,1,65,65,65,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,57,1,57,57,57,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,65,1,65,65,65,1.2172e-05,1,1.2172e-05,1.2172e-05,1.2172e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,60,1,60,60,60,8.872e-06,1,8.872e-06,8.872e-06,8.872e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,64,1,64,64,64,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,65,1,65,65,65,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,9.814e-06,1,9.814e-06,9.814e-06,9.814e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,53,1,53,53,53,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,54,1,54,54,54,7.649e-06,1,7.649e-06,7.649e-06,7.649e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,4.546e-06,1,4.546e-06,4.546e-06,4.546e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,68,1,68,68,68,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,57,1,57,57,57,6.7e-06,1,6.7e-06,6.7e-06,6.7e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,5.243e-06,1,5.243e-06,5.243e-06,5.243e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,60,1,60,60,60,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,1.3559e-05,1,1.3559e-05,1.3559e-05,1.3559e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,50,1,50,50,50,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,45,1,45,45,45,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,56,1,56,56,56,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,5.386e-06,1,5.386e-06,5.386e-06,5.386e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,58,1,58,58,58,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,56,1,56,56,56,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,8.25e-06,1,8.25e-06,8.25e-06,8.25e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,7.485e-06,1,7.485e-06,7.485e-06,7.485e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,1.0658e-05,1,1.0658e-05,1.0658e-05,1.0658e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,5.599e-06,1,5.599e-06,5.599e-06,5.599e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,63,1,63,63,63,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,62,1,62,62,62,7.987e-06,1,7.987e-06,7.987e-06,7.987e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,71,1,71,71,71,1.0903e-05,1,1.0903e-05,1.0903e-05,1.0903e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,55,1,55,55,55,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,64,1,64,64,64,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,4.805e-06,1,4.805e-06,4.805e-06,4.805e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,62,1,62,62,62,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,57,1,57,57,57,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,64,1,64,64,64,1.5281e-05,1,1.5281e-05,1.5281e-05,1.5281e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,57,1,57,57,57,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,62,1,62,62,62,7.979e-06,1,7.979e-06,7.979e-06,7.979e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,6.621e-06,1,6.621e-06,6.621e-06,6.621e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,57,1,57,57,57,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,6.789e-06,1,6.789e-06,6.789e-06,6.789e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,67,1,67,67,67,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,9.393e-06,1,9.393e-06,9.393e-06,9.393e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,5.076e-06,1,5.076e-06,5.076e-06,5.076e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,64,1,64,64,64,6.304e-06,1,6.304e-06,6.304e-06,6.304e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,55,1,55,55,55,4.59e-06,1,4.59e-06,4.59e-06,4.59e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,51,1,51,51,51,8.759e-06,1,8.759e-06,8.759e-06,8.759e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,54,1,54,54,54,4.289e-06,1,4.289e-06,4.289e-06,4.289e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,52,1,52,52,52,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,63,1,63,63,63,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,50,1,50,50,50,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,55,1,55,55,55,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,50,1,50,50,50,4.422e-06,1,4.422e-06,4.422e-06,4.422e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,63,1,63,63,63,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,43,1,43,43,43,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,68,1,68,68,68,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,53,1,53,53,53,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,51,1,51,51,51,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,61,1,61,61,61,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,55,1,55,55,55,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,54,1,54,54,54,4.81e-06,1,4.81e-06,4.81e-06,4.81e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,65,1,65,65,65,1.2297e-05,1,1.2297e-05,1.2297e-05,1.2297e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,61,1,61,61,61,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,72,1,72,72,72,9.471e-06,1,9.471e-06,9.471e-06,9.471e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,7.189e-06,1,7.189e-06,7.189e-06,7.189e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,68,1,68,68,68,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,66,1,66,66,66,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,67,1,67,67,67,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,72,1,72,72,72,1.2058e-05,1,1.2058e-05,1.2058e-05,1.2058e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,6.752e-06,1,6.752e-06,6.752e-06,6.752e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,62,1,62,62,62,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,8.204e-06,1,8.204e-06,8.204e-06,8.204e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,5.825e-06,1,5.825e-06,5.825e-06,5.825e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,59,1,59,59,59,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,7.964e-06,1,7.964e-06,7.964e-06,7.964e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,64,1,64,64,64,1.0656e-05,1,1.0656e-05,1.0656e-05,1.0656e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,75,1,75,75,75,7.933e-06,1,7.933e-06,7.933e-06,7.933e-06,76,1,76,76,76,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
16,50,74,1,74,74,74,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,8.039e-06,1,8.039e-06,8.039e-06,8.039e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,64,1,64,64,64,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,56,1,56,56,56,7.282e-06,1,7.282e-06,7.282e-06,7.282e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,66,1,66,66,66,1.2492e-05,1,1.2492e-05,1.2492e-05,1.2492e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,7.732e-06,1,7.732e-06,7.732e-06,7.732e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,52,1,52,52,52,6.416e-06,1,6.416e-06,6.416e-06,6.416e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,67,1,67,67,67,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,61,1,61,61,61,7.768e-06,1,7.768e-06,7.768e-06,7.768e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,62,1,62,62,62,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,51,1,51,51,51,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,63,1,63,63,63,3.439e-06,1,3.439e-06,3.439e-06,3.439e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,50,61,1,61,61,61,1.1119e-05,1,1.1119e-05,1.1119e-05,1.1119e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,55,1,55,55,55,3.558e-06,1,3.558e-06,3.558e-06,3.558e-06,38,1,38,38,38,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
16,50,72,1,72,72,72,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,5.19e-06,1,5.19e-06,5.19e-06,5.19e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,62,1,62,62,62,7.543e-06,1,7.543e-06,7.543e-06,7.543e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,64,1,64,64,64,6.29e-06,1,6.29e-06,6.29e-06,6.29e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,48,1,48,48,48,6.117e-06,1,6.117e-06,6.117e-06,6.117e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,50,66,1,66,66,66,7.951e-06,1,7.951e-06,7.951e-06,7.951e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,64,1,64,64,64,1.0176e-05,1,1.0176e-05,1.0176e-05,1.0176e-05,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,63,1,63,63,63,5.963e-06,1,5.963e-06,5.963e-06,5.963e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,57,1,57,57,57,9.906e-06,1,9.906e-06,9.906e-06,9.906e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,61,1,61,61,61,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,64,1,64,64,64,1.2863e-05,1,1.2863e-05,1.2863e-05,1.2863e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,67,1,67,67,67,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,5.082e-06,1,5.082e-06,5.082e-06,5.082e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,64,1,64,64,64,1.0291e-05,1,1.0291e-05,1.0291e-05,1.0291e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,7.061e-06,1,7.061e-06,7.061e-06,7.061e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,50,1,50,50,50,5.115e-06,1,5.115e-06,5.115e-06,5.115e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,57,1,57,57,57,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,7.91e-06,1,7.91e-06,7.91e-06,7.91e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,51,1,51,51,51,7.801e-06,1,7.801e-06,7.801e-06,7.801e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,58,1,58,58,58,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,68,1,68,68,68,9.021e-06,1,9.021e-06,9.021e-06,9.021e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,8.723e-06,1,8.723e-06,8.723e-06,8.723e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,50,1,50,50,50,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,52,1,52,52,52,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,9.467e-06,1,9.467e-06,9.467e-06,9.467e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,6.185e-06,1,6.185e-06,6.185e-06,6.185e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
