n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
18,60,93,1,93,93,93,9.747e-06,1,9.747e-06,9.747e-06,9.747e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,97,1,97,97,97,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,91,1,91,91,91,9.692e-06,1,9.692e-06,9.692e-06,9.692e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,89,1,89,89,89,1.2281e-05,1,1.2281e-05,1.2281e-05,1.2281e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,80,1,80,80,80,7.22e-06,1,7.22e-06,7.22e-06,7.22e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,95,1,95,95,95,1.1244e-05,1,1.1244e-05,1.1244e-05,1.1244e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,69,1,69,69,69,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,60,100,1,100,100,100,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,102,1,102,102,102,1.6259e-05,1,1.6259e-05,1.6259e-05,1.6259e-05,157,1,157,157,157,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,95,1,95,95,95,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,96,1,96,96,96,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,84,1,84,84,84,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,94,1,94,94,94,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,98,1,98,98,98,1.3e-05,1,1.3e-05,1.3e-05,1.3e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,1.3465e-05,1,1.3465e-05,1.3465e-05,1.3465e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,85,1,85,85,85,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,93,1,93,93,93,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,100,1,100,100,100,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,91,1,91,91,91,2.6348e-05,1,2.6348e-05,2.6348e-05,2.6348e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,88,1,88,88,88,1.6234e-05,1,1.6234e-05,1.6234e-05,1.6234e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,98,1,98,98,98,1.1126e-05,1,1.1126e-05,1.1126e-05,1.1126e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,1.4278e-05,1,1.4278e-05,1.4278e-05,1.4278e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,97,1,97,97,97,7.891e-06,1,7.891e-06,7.891e-06,7.891e-06,78,1,78,78,78,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,60,91,1,91,91,91,1.5224e-05,1,1.5224e-05,1.5224e-05,1.5224e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,7.842e-06,1,7.842e-06,7.842e-06,7.842e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,82,1,82,82,82,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,92,1,92,92,92,1.4991e-05,1,1.4991e-05,1.4991e-05,1.4991e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,90,1,90,90,90,6.988e-06,1,6.988e-06,6.988e-06,6.988e-06,67,1,67,67,67,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,60,94,1,94,94,94,9.941e-06,1,9.941e-06,9.941e-06,9.941e-06,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,1.2862e-05,1,1.2862e-05,1.2862e-05,1.2862e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,1.293e-05,1,1.293e-05,1.293e-05,1.293e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,98,1,98,98,98,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,104,1,104,104,104,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,88,1,88,88,88,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,81,1,81,81,81,1.1087e-05,1,1.1087e-05,1.1087e-05,1.1087e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,95,1,95,95,95,1.8179e-05,1,1.8179e-05,1.8179e-05,1.8179e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,88,1,88,88,88,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,92,1,92,92,92,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,86,1,86,86,86,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,92,1,92,92,92,1.0429e-05,1,1.0429e-05,1.0429e-05,1.0429e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,91,1,91,91,91,6.346e-06,1,6.346e-06,6.346e-06,6.346e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,94,1,94,94,94,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,99,1,99,99,99,1.0912e-05,1,1.0912e-05,1.0912e-05,1.0912e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,94,1,94,94,94,1.455e-05,1,1.455e-05,1.455e-05,1.455e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,97,1,97,97,97,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,77,1,77,77,77,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,60,89,1,89,89,89,1.0761e-05,1,1.0761e-05,1.0761e-05,1.0761e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,86,1,86,86,86,1.0052e-05,1,1.0052e-05,1.0052e-05,1.0052e-05,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,85,1,85,85,85,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,89,1,89,89,89,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,99,1,99,99,99,1.5267e-05,1,1.5267e-05,1.5267e-05,1.5267e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,91,1,91,91,91,7.265e-06,1,7.265e-06,7.265e-06,7.265e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,99,1,99,99,99,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,95,1,95,95,95,1.2887e-05,1,1.2887e-05,1.2887e-05,1.2887e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,93,1,93,93,93,2.4914e-05,1,2.4914e-05,2.4914e-05,2.4914e-05,84,1,84,84,84,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,60,91,1,91,91,91,1.0163e-05,1,1.0163e-05,1.0163e-05,1.0163e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,96,1,96,96,96,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,82,1,82,82,82,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,103,1,103,103,103,1.2786e-05,1,1.2786e-05,1.2786e-05,1.2786e-05,121,1,121,121,121,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,91,1,91,91,91,1.3893e-05,1,1.3893e-05,1.3893e-05,1.3893e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,96,1,96,96,96,1.4904e-05,1,1.4904e-05,1.4904e-05,1.4904e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,86,1,86,86,86,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,81,1,81,81,81,1.0947e-05,1,1.0947e-05,1.0947e-05,1.0947e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,97,1,97,97,97,1.3498e-05,1,1.3498e-05,1.3498e-05,1.3498e-05,129,1,129,129,129,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,96,1,96,96,96,1.2515e-05,1,1.2515e-05,1.2515e-05,1.2515e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,1.5683e-05,1,1.5683e-05,1.5683e-05,1.5683e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,1.2594e-05,1,1.2594e-05,1.2594e-05,1.2594e-05,122,1,122,122,122,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,90,1,90,90,90,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,2.7556e-05,1,2.7556e-05,2.7556e-05,2.7556e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,106,1,106,106,106,1.5097e-05,1,1.5097e-05,1.5097e-05,1.5097e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,89,1,89,89,89,1.0522e-05,1,1.0522e-05,1.0522e-05,1.0522e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,92,1,92,92,92,1.1024e-05,1,1.1024e-05,1.1024e-05,1.1024e-05,104,1,104,104,104,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,98,1,98,98,98,1.0526e-05,1,1.0526e-05,1.0526e-05,1.0526e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,85,1,85,85,85,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,88,1,88,88,88,5.847e-06,1,5.847e-06,5.847e-06,5.847e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,60,79,1,79,79,79,8.15e-06,1,8.15e-06,8.15e-06,8.15e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,94,1,94,94,94,1.3467e-05,1,1.3467e-05,1.3467e-05,1.3467e-05,126,1,126,126,126,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,88,1,88,88,88,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,97,1,97,97,97,1.1647e-05,1,1.1647e-05,1.1647e-05,1.1647e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,97,1,97,97,97,1.2454e-05,1,1.2454e-05,1.2454e-05,1.2454e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,87,1,87,87,87,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,92,1,92,92,92,1.5565e-05,1,1.5565e-05,1.5565e-05,1.5565e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,105,1,105,105,105,1.4101e-05,1,1.4101e-05,1.4101e-05,1.4101e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,93,1,93,93,93,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,91,1,91,91,91,1.4591e-05,1,1.4591e-05,1.4591e-05,1.4591e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,1.4466e-05,1,1.4466e-05,1.4466e-05,1.4466e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,75,1,75,75,75,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,88,1,88,88,88,1.2291e-05,1,1.2291e-05,1.2291e-05,1.2291e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,1.3912e-05,1,1.3912e-05,1.3912e-05,1.3912e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,96,1,96,96,96,1.3688e-05,1,1.3688e-05,1.3688e-05,1.3688e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,95,1,95,95,95,1.4321e-05,1,1.4321e-05,1.4321e-05,1.4321e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,82,1,82,82,82,1.4496e-05,1,1.4496e-05,1.4496e-05,1.4496e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,88,1,88,88,88,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,92,1,92,92,92,6.863e-06,1,6.863e-06,6.863e-06,6.863e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,87,1,87,87,87,8.158e-06,1,8.158e-06,8.158e-06,8.158e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,83,1,83,83,83,7.903e-06,1,7.903e-06,7.903e-06,7.903e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,92,1,92,92,92,1.6208e-05,1,1.6208e-05,1.6208e-05,1.6208e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,84,1,84,84,84,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,93,1,93,93,93,1.212e-05,1,1.212e-05,1.212e-05,1.212e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,88,1,88,88,88,1.1674e-05,1,1.1674e-05,1.1674e-05,1.1674e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,87,1,87,87,87,1.351e-05,1,1.351e-05,1.351e-05,1.351e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,99,1,99,99,99,1.4154e-05,1,1.4154e-05,1.4154e-05,1.4154e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,94,1,94,94,94,1.9426e-05,1,1.9426e-05,1.9426e-05,1.9426e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,94,1,94,94,94,1.0718e-05,1,1.0718e-05,1.0718e-05,1.0718e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,87,1,87,87,87,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,91,1,91,91,91,1.7441e-05,1,1.7441e-05,1.7441e-05,1.7441e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,99,1,99,99,99,1.1701e-05,1,1.1701e-05,1.1701e-05,1.1701e-05,113,1,113,113,113,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,93,1,93,93,93,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,102,1,102,102,102,1.7388e-05,1,1.7388e-05,1.7388e-05,1.7388e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,94,1,94,94,94,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,84,1,84,84,84,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,90,1,90,90,90,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,102,1,102,102,102,7.405e-06,1,7.405e-06,7.405e-06,7.405e-06,74,1,74,74,74,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,60,90,1,90,90,90,1.1174e-05,1,1.1174e-05,1.1174e-05,1.1174e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,96,1,96,96,96,1.5234e-05,1,1.5234e-05,1.5234e-05,1.5234e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,1.0286e-05,1,1.0286e-05,1.0286e-05,1.0286e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,88,1,88,88,88,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,99,1,99,99,99,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,88,1,88,88,88,1.1017e-05,1,1.1017e-05,1.1017e-05,1.1017e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,100,1,100,100,100,1.425e-05,1,1.425e-05,1.425e-05,1.425e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,89,1,89,89,89,1.2913e-05,1,1.2913e-05,1.2913e-05,1.2913e-05,125,1,125,125,125,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,86,1,86,86,86,1.2013e-05,1,1.2013e-05,1.2013e-05,1.2013e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,87,1,87,87,87,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,92,1,92,92,92,1.9696e-05,1,1.9696e-05,1.9696e-05,1.9696e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,89,1,89,89,89,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,94,1,94,94,94,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,122,1,122,122,122,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,92,1,92,92,92,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,100,1,100,100,100,1.1359e-05,1,1.1359e-05,1.1359e-05,1.1359e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,104,1,104,104,104,1.1688e-05,1,1.1688e-05,1.1688e-05,1.1688e-05,110,1,110,110,110,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
18,60,91,1,91,91,91,2.1545e-05,1,2.1545e-05,2.1545e-05,2.1545e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
18,60,87,1,87,87,87,1.1125e-05,1,1.1125e-05,1.1125e-05,1.1125e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,92,1,92,92,92,1.029e-05,1,1.029e-05,1.029e-05,1.029e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,89,1,89,89,89,6.368e-06,1,6.368e-06,6.368e-06,6.368e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,94,1,94,94,94,1.0756e-05,1,1.0756e-05,1.0756e-05,1.0756e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,81,1,81,81,81,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,86,1,86,86,86,1.5356e-05,1,1.5356e-05,1.5356e-05,1.5356e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,68,1,68,68,68,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
18,60,93,1,93,93,93,6.111e-06,1,6.111e-06,6.111e-06,6.111e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
18,60,84,1,84,84,84,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
18,60,92,1,92,92,92,1.1469e-05,1,1.1469e-05,1.1469e-05,1.1469e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,87,1,87,87,87,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,92,1,92,92,92,1.4697e-05,1,1.4697e-05,1.4697e-05,1.4697e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,97,1,97,97,97,1.2598e-05,1,1.2598e-05,1.2598e-05,1.2598e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,83,1,83,83,83,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,97,1,97,97,97,8.269e-06,1,8.269e-06,8.269e-06,8.269e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,84,1,84,84,84,7.99e-06,1,7.99e-06,7.99e-06,7.99e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,99,1,99,99,99,1.4893e-05,1,1.4893e-05,1.4893e-05,1.4893e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,95,1,95,95,95,1.37e-05,1,1.37e-05,1.37e-05,1.37e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,1.015e-05,1,1.015e-05,1.015e-05,1.015e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,93,1,93,93,93,1.02e-05,1,1.02e-05,1.02e-05,1.02e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
18,60,86,1,86,86,86,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
18,60,91,1,91,91,91,1.4478e-05,1,1.4478e-05,1.4478e-05,1.4478e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,86,1,86,86,86,1.3496e-05,1,1.3496e-05,1.3496e-05,1.3496e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
18,60,96,1,96,96,96,1.2716e-05,1,1.2716e-05,1.2716e-05,1.2716e-05,125,1,125,125,125,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,97,1,97,97,97,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,93,1,93,93,93,1.7183e-05,1,1.7183e-05,1.7183e-05,1.7183e-05,165,1,165,165,165,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
18,60,94,1,94,94,94,1.6007e-05,1,1.6007e-05,1.6007e-05,1.6007e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
18,60,91,1,91,91,91,7.475e-06,1,7.475e-06,7.475e-06,7.475e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
