n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,20,27,1,27,27,27,3.655e-06,1,3.655e-06,3.655e-06,3.655e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,36,1,36,36,36,4.487e-06,1,4.487e-06,4.487e-06,4.487e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,3.754e-06,1,3.754e-06,3.754e-06,3.754e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,29,1,29,29,29,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,39,1,39,39,39,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,6.038e-06,1,6.038e-06,6.038e-06,6.038e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,40,1,40,40,40,6.825e-06,1,6.825e-06,6.825e-06,6.825e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,33,1,33,33,33,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,33,1,33,33,33,5.993e-06,1,5.993e-06,5.993e-06,5.993e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,25,1,25,25,25,4.029e-06,1,4.029e-06,4.029e-06,4.029e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,5.404e-06,1,5.404e-06,5.404e-06,5.404e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,25,1,25,25,25,3.754e-06,1,3.754e-06,3.754e-06,3.754e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,35,1,35,35,35,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,4.774e-06,1,4.774e-06,4.774e-06,4.774e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,6.557e-06,1,6.557e-06,6.557e-06,6.557e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,42,1,42,42,42,3.79e-06,1,3.79e-06,3.79e-06,3.79e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,28,1,28,28,28,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,5.279e-06,1,5.279e-06,5.279e-06,5.279e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,3.991e-06,1,3.991e-06,3.991e-06,3.991e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,4.011e-06,1,4.011e-06,4.011e-06,4.011e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,32,1,32,32,32,4.83e-06,1,4.83e-06,4.83e-06,4.83e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,30,1,30,30,30,4.131e-06,1,4.131e-06,4.131e-06,4.131e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,42,1,42,42,42,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,30,1,30,30,30,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,4.816e-06,1,4.816e-06,4.816e-06,4.816e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,5.949e-06,1,5.949e-06,5.949e-06,5.949e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,4.935e-06,1,4.935e-06,4.935e-06,4.935e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,33,1,33,33,33,6.332e-06,1,6.332e-06,6.332e-06,6.332e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,36,1,36,36,36,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,5.314e-06,1,5.314e-06,5.314e-06,5.314e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,8.132e-06,1,8.132e-06,8.132e-06,8.132e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,37,1,37,37,37,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,37,1,37,37,37,8.537e-06,1,8.537e-06,8.537e-06,8.537e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,24,1,24,24,24,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,4.007e-06,1,4.007e-06,4.007e-06,4.007e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,3.732e-06,1,3.732e-06,3.732e-06,3.732e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,42,1,42,42,42,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,4.726e-06,1,4.726e-06,4.726e-06,4.726e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,4.821e-06,1,4.821e-06,4.821e-06,4.821e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,6.283e-06,1,6.283e-06,6.283e-06,6.283e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,21,1,21,21,21,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,38,1,38,38,38,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,3.936e-06,1,3.936e-06,3.936e-06,3.936e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,39,1,39,39,39,4.905e-06,1,4.905e-06,4.905e-06,4.905e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,36,1,36,36,36,4.96e-06,1,4.96e-06,4.96e-06,4.96e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,5.851e-06,1,5.851e-06,5.851e-06,5.851e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,4.904e-06,1,4.904e-06,4.904e-06,4.904e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,4.371e-06,1,4.371e-06,4.371e-06,4.371e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,39,1,39,39,39,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,46,1,46,46,46,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,34,1,34,34,34,3.814e-06,1,3.814e-06,3.814e-06,3.814e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,39,1,39,39,39,5.642e-06,1,5.642e-06,5.642e-06,5.642e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,26,1,26,26,26,4.751e-06,1,4.751e-06,4.751e-06,4.751e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,5.859e-06,1,5.859e-06,5.859e-06,5.859e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,4.086e-06,1,4.086e-06,4.086e-06,4.086e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,50,1,50,50,50,1.0921e-05,1,1.0921e-05,1.0921e-05,1.0921e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,28,1,28,28,28,3.771e-06,1,3.771e-06,3.771e-06,3.771e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,35,1,35,35,35,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,4.038e-06,1,4.038e-06,4.038e-06,4.038e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,38,1,38,38,38,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,5.176e-06,1,5.176e-06,5.176e-06,5.176e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,33,1,33,33,33,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,4.902e-06,1,4.902e-06,4.902e-06,4.902e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,36,1,36,36,36,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,36,1,36,36,36,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,42,1,42,42,42,8.553e-06,1,8.553e-06,8.553e-06,8.553e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,31,1,31,31,31,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,32,1,32,32,32,3.854e-06,1,3.854e-06,3.854e-06,3.854e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,46,1,46,46,46,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,3.942e-06,1,3.942e-06,3.942e-06,3.942e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,31,1,31,31,31,3.895e-06,1,3.895e-06,3.895e-06,3.895e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,38,1,38,38,38,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,25,1,25,25,25,6e-06,1,6e-06,6e-06,6e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,38,1,38,38,38,3.895e-06,1,3.895e-06,3.895e-06,3.895e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,33,1,33,33,33,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,4.667e-06,1,4.667e-06,4.667e-06,4.667e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,45,1,45,45,45,5.988e-06,1,5.988e-06,5.988e-06,5.988e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,40,1,40,40,40,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,5.129e-06,1,5.129e-06,5.129e-06,5.129e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,5.561e-06,1,5.561e-06,5.561e-06,5.561e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,40,1,40,40,40,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,4.631e-06,1,4.631e-06,4.631e-06,4.631e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,4.034e-06,1,4.034e-06,4.034e-06,4.034e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,42,1,42,42,42,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,4.655e-06,1,4.655e-06,4.655e-06,4.655e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,38,1,38,38,38,7.323e-06,1,7.323e-06,7.323e-06,7.323e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,26,1,26,26,26,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,38,1,38,38,38,6.253e-06,1,6.253e-06,6.253e-06,6.253e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,25,1,25,25,25,3.721e-06,1,3.721e-06,3.721e-06,3.721e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,4.858e-06,1,4.858e-06,4.858e-06,4.858e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,6.103e-06,1,6.103e-06,6.103e-06,6.103e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,4.817e-06,1,4.817e-06,4.817e-06,4.817e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,30,1,30,30,30,3.767e-06,1,3.767e-06,3.767e-06,3.767e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,3.873e-06,1,3.873e-06,3.873e-06,3.873e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,4.116e-06,1,4.116e-06,4.116e-06,4.116e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,4.338e-06,1,4.338e-06,4.338e-06,4.338e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,5.196e-06,1,5.196e-06,5.196e-06,5.196e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,43,1,43,43,43,3.774e-06,1,3.774e-06,3.774e-06,3.774e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,29,1,29,29,29,5.671e-06,1,5.671e-06,5.671e-06,5.671e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,27,1,27,27,27,5.18e-06,1,5.18e-06,5.18e-06,5.18e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,6.084e-06,1,6.084e-06,6.084e-06,6.084e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,35,1,35,35,35,4.936e-06,1,4.936e-06,4.936e-06,4.936e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,37,1,37,37,37,4.047e-06,1,4.047e-06,4.047e-06,4.047e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,6.628e-06,1,6.628e-06,6.628e-06,6.628e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,4.456e-06,1,4.456e-06,4.456e-06,4.456e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,36,1,36,36,36,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,4.004e-06,1,4.004e-06,4.004e-06,4.004e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,7.239e-06,1,7.239e-06,7.239e-06,7.239e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,3.725e-06,1,3.725e-06,3.725e-06,3.725e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,4e-06,1,4e-06,4e-06,4e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,38,1,38,38,38,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,34,1,34,34,34,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,35,1,35,35,35,5.67e-06,1,5.67e-06,5.67e-06,5.67e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,40,1,40,40,40,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,39,1,39,39,39,5.369e-06,1,5.369e-06,5.369e-06,5.369e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,3.796e-06,1,3.796e-06,3.796e-06,3.796e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,32,1,32,32,32,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,29,1,29,29,29,3.925e-06,1,3.925e-06,3.925e-06,3.925e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,4.049e-06,1,4.049e-06,4.049e-06,4.049e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,32,1,32,32,32,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
