n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,30,58,1,58,58,58,5.181e-06,1,5.181e-06,5.181e-06,5.181e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,58,1,58,58,58,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,55,1,55,55,55,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,5.59e-06,1,5.59e-06,5.59e-06,5.59e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,4.8e-06,1,4.8e-06,4.8e-06,4.8e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,61,1,61,61,61,6.234e-06,1,6.234e-06,6.234e-06,6.234e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,57,1,57,57,57,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,47,1,47,47,47,6.267e-06,1,6.267e-06,6.267e-06,6.267e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,58,1,58,58,58,6.045e-06,1,6.045e-06,6.045e-06,6.045e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,6.045e-06,1,6.045e-06,6.045e-06,6.045e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,69,1,69,69,69,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,63,1,63,63,63,8.464e-06,1,8.464e-06,8.464e-06,8.464e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,52,1,52,52,52,5.983e-06,1,5.983e-06,5.983e-06,5.983e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,8.386e-06,1,8.386e-06,8.386e-06,8.386e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,56,1,56,56,56,1.0788e-05,1,1.0788e-05,1.0788e-05,1.0788e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,61,1,61,61,61,6.626e-06,1,6.626e-06,6.626e-06,6.626e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,57,1,57,57,57,8.461e-06,1,8.461e-06,8.461e-06,8.461e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,62,1,62,62,62,6.046e-06,1,6.046e-06,6.046e-06,6.046e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,47,1,47,47,47,3.944e-06,1,3.944e-06,3.944e-06,3.944e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,56,1,56,56,56,5.236e-06,1,5.236e-06,5.236e-06,5.236e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,63,1,63,63,63,5.178e-06,1,5.178e-06,5.178e-06,5.178e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,57,1,57,57,57,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,59,1,59,59,59,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,1.0362e-05,1,1.0362e-05,1.0362e-05,1.0362e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,50,1,50,50,50,5.279e-06,1,5.279e-06,5.279e-06,5.279e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,49,1,49,49,49,8.68e-06,1,8.68e-06,8.68e-06,8.68e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,50,1,50,50,50,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,57,1,57,57,57,8.421e-06,1,8.421e-06,8.421e-06,8.421e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,7.405e-06,1,7.405e-06,7.405e-06,7.405e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,5.802e-06,1,5.802e-06,5.802e-06,5.802e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,47,1,47,47,47,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,53,1,53,53,53,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,7.558e-06,1,7.558e-06,7.558e-06,7.558e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,51,1,51,51,51,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,62,1,62,62,62,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,4.66e-06,1,4.66e-06,4.66e-06,4.66e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,63,1,63,63,63,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,63,1,63,63,63,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,51,1,51,51,51,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,58,1,58,58,58,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,47,1,47,47,47,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,54,1,54,54,54,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,60,1,60,60,60,5.176e-06,1,5.176e-06,5.176e-06,5.176e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,69,1,69,69,69,5.242e-06,1,5.242e-06,5.242e-06,5.242e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,61,1,61,61,61,6.049e-06,1,6.049e-06,6.049e-06,6.049e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,55,1,55,55,55,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,65,1,65,65,65,6.855e-06,1,6.855e-06,6.855e-06,6.855e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,6.343e-06,1,6.343e-06,6.343e-06,6.343e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,43,1,43,43,43,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,61,1,61,61,61,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,58,1,58,58,58,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,5.453e-06,1,5.453e-06,5.453e-06,5.453e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,49,1,49,49,49,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,56,1,56,56,56,7.001e-06,1,7.001e-06,7.001e-06,7.001e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,46,1,46,46,46,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,69,1,69,69,69,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,30,56,1,56,56,56,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,45,1,45,45,45,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,53,1,53,53,53,4.941e-06,1,4.941e-06,4.941e-06,4.941e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,5.451e-06,1,5.451e-06,5.451e-06,5.451e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,74,1,74,74,74,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,46,1,46,46,46,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,63,1,63,63,63,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,6.233e-06,1,6.233e-06,6.233e-06,6.233e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,52,1,52,52,52,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,64,1,64,64,64,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,45,1,45,45,45,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
20,30,48,1,48,48,48,5.852e-06,1,5.852e-06,5.852e-06,5.852e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,63,1,63,63,63,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,63,1,63,63,63,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,61,1,61,61,61,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,5.752e-06,1,5.752e-06,5.752e-06,5.752e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,58,1,58,58,58,5.861e-06,1,5.861e-06,5.861e-06,5.861e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,59,1,59,59,59,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,63,1,63,63,63,9.571e-06,1,9.571e-06,9.571e-06,9.571e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,8.179e-06,1,8.179e-06,8.179e-06,8.179e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,45,1,45,45,45,5.358e-06,1,5.358e-06,5.358e-06,5.358e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,67,1,67,67,67,4.928e-06,1,4.928e-06,4.928e-06,4.928e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,5.96e-06,1,5.96e-06,5.96e-06,5.96e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,63,1,63,63,63,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,48,1,48,48,48,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,53,1,53,53,53,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,60,1,60,60,60,4.082e-06,1,4.082e-06,4.082e-06,4.082e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,48,1,48,48,48,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,62,1,62,62,62,7.673e-06,1,7.673e-06,7.673e-06,7.673e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,52,1,52,52,52,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,53,1,53,53,53,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,61,1,61,61,61,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,1.0109e-05,1,1.0109e-05,1.0109e-05,1.0109e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,9.793e-06,1,9.793e-06,9.793e-06,9.793e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,69,1,69,69,69,8.767e-06,1,8.767e-06,8.767e-06,8.767e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,2.5868e-05,1,2.5868e-05,2.5868e-05,2.5868e-05,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,67,1,67,67,67,8.662e-06,1,8.662e-06,8.662e-06,8.662e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,52,1,52,52,52,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,47,1,47,47,47,5.08e-06,1,5.08e-06,5.08e-06,5.08e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,59,1,59,59,59,6.649e-06,1,6.649e-06,6.649e-06,6.649e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,71,1,71,71,71,8.291e-06,1,8.291e-06,8.291e-06,8.291e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,65,1,65,65,65,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,70,1,70,70,70,7.562e-06,1,7.562e-06,7.562e-06,7.562e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,52,1,52,52,52,7.263e-06,1,7.263e-06,7.263e-06,7.263e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,69,1,69,69,69,6.152e-06,1,6.152e-06,6.152e-06,6.152e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,50,1,50,50,50,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,5.253e-06,1,5.253e-06,5.253e-06,5.253e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,5.671e-06,1,5.671e-06,5.671e-06,5.671e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,44,1,44,44,44,3.909e-06,1,3.909e-06,3.909e-06,3.909e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,30,56,1,56,56,56,5.184e-06,1,5.184e-06,5.184e-06,5.184e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,57,1,57,57,57,4.924e-06,1,4.924e-06,4.924e-06,4.924e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,50,1,50,50,50,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,60,1,60,60,60,6.466e-06,1,6.466e-06,6.466e-06,6.466e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,54,1,54,54,54,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,49,1,49,49,49,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,63,1,63,63,63,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,70,1,70,70,70,6.828e-06,1,6.828e-06,6.828e-06,6.828e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,66,1,66,66,66,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,5.291e-06,1,5.291e-06,5.291e-06,5.291e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,59,1,59,59,59,7.905e-06,1,7.905e-06,7.905e-06,7.905e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,71,1,71,71,71,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,48,1,48,48,48,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,64,1,64,64,64,7.228e-06,1,7.228e-06,7.228e-06,7.228e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,58,1,58,58,58,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,50,1,50,50,50,6.037e-06,1,6.037e-06,6.037e-06,6.037e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,61,1,61,61,61,5.284e-06,1,5.284e-06,5.284e-06,5.284e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,60,1,60,60,60,5.205e-06,1,5.205e-06,5.205e-06,5.205e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,47,1,47,47,47,4.94e-06,1,4.94e-06,4.94e-06,4.94e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,49,1,49,49,49,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,51,1,51,51,51,6.219e-06,1,6.219e-06,6.219e-06,6.219e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,5.516e-06,1,5.516e-06,5.516e-06,5.516e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,68,1,68,68,68,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,30,59,1,59,59,59,6.576e-06,1,6.576e-06,6.576e-06,6.576e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,6.04e-06,1,6.04e-06,6.04e-06,6.04e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,63,1,63,63,63,6.225e-06,1,6.225e-06,6.225e-06,6.225e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,53,1,53,53,53,7.478e-06,1,7.478e-06,7.478e-06,7.478e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
