n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,70,152,1,152,152,152,2.2736e-05,1,2.2736e-05,2.2736e-05,2.2736e-05,226,1,226,226,226,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,149,1,149,149,149,1.4389e-05,1,1.4389e-05,1.4389e-05,1.4389e-05,140,1,140,140,140,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,142,1,142,142,142,2.1206e-05,1,2.1206e-05,2.1206e-05,2.1206e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,149,1,149,149,149,2.4618e-05,1,2.4618e-05,2.4618e-05,2.4618e-05,239,1,239,239,239,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,146,1,146,146,146,2.1147e-05,1,2.1147e-05,2.1147e-05,2.1147e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,154,1,154,154,154,1.4051e-05,1,1.4051e-05,1.4051e-05,1.4051e-05,139,1,139,139,139,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,142,1,142,142,142,1.4486e-05,1,1.4486e-05,1.4486e-05,1.4486e-05,138,1,138,138,138,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,147,1,147,147,147,4.044e-05,1,4.044e-05,4.044e-05,4.044e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,148,1,148,148,148,1.3716e-05,1,1.3716e-05,1.3716e-05,1.3716e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,142,1,142,142,142,1.7565e-05,1,1.7565e-05,1.7565e-05,1.7565e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,146,1,146,146,146,1.9897e-05,1,1.9897e-05,1.9897e-05,1.9897e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,138,1,138,138,138,1.5775e-05,1,1.5775e-05,1.5775e-05,1.5775e-05,153,1,153,153,153,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,149,1,149,149,149,1.4886e-05,1,1.4886e-05,1.4886e-05,1.4886e-05,146,1,146,146,146,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,142,1,142,142,142,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,115,1,115,115,115,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,155,1,155,155,155,2.5067e-05,1,2.5067e-05,2.5067e-05,2.5067e-05,247,1,247,247,247,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,144,1,144,144,144,2.2315e-05,1,2.2315e-05,2.2315e-05,2.2315e-05,219,1,219,219,219,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,151,1,151,151,151,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,70,1,70,70,70,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
21,70,133,1,133,133,133,1.3749e-05,1,1.3749e-05,1.3749e-05,1.3749e-05,132,1,132,132,132,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,70,148,1,148,148,148,2.4868e-05,1,2.4868e-05,2.4868e-05,2.4868e-05,241,1,241,241,241,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,1.5979e-05,1,1.5979e-05,1.5979e-05,1.5979e-05,157,1,157,157,157,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,145,1,145,145,145,1.4459e-05,1,1.4459e-05,1.4459e-05,1.4459e-05,145,1,145,145,145,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,154,1,154,154,154,1.6112e-05,1,1.6112e-05,1.6112e-05,1.6112e-05,157,1,157,157,157,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,153,1,153,153,153,1.9947e-05,1,1.9947e-05,1.9947e-05,1.9947e-05,198,1,198,198,198,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,130,1,130,130,130,1.3201e-05,1,1.3201e-05,1.3201e-05,1.3201e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,152,1,152,152,152,2.2622e-05,1,2.2622e-05,2.2622e-05,2.2622e-05,226,1,226,226,226,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,144,1,144,144,144,1.4827e-05,1,1.4827e-05,1.4827e-05,1.4827e-05,141,1,141,141,141,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,151,1,151,151,151,1.6311e-05,1,1.6311e-05,1.6311e-05,1.6311e-05,163,1,163,163,163,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,150,1,150,150,150,1.0942e-05,1,1.0942e-05,1.0942e-05,1.0942e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,70,137,1,137,137,137,1.2308e-05,1,1.2308e-05,1.2308e-05,1.2308e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,70,148,1,148,148,148,2.5854e-05,1,2.5854e-05,2.5854e-05,2.5854e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,138,1,138,138,138,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,118,1,118,118,118,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,155,1,155,155,155,1.4642e-05,1,1.4642e-05,1.4642e-05,1.4642e-05,145,1,145,145,145,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,145,1,145,145,145,1.7117e-05,1,1.7117e-05,1.7117e-05,1.7117e-05,167,1,167,167,167,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,148,1,148,148,148,2.4728e-05,1,2.4728e-05,2.4728e-05,2.4728e-05,240,1,240,240,240,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,145,1,145,145,145,2.0591e-05,1,2.0591e-05,2.0591e-05,2.0591e-05,200,1,200,200,200,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,153,1,153,153,153,2.6282e-05,1,2.6282e-05,2.6282e-05,2.6282e-05,256,1,256,256,256,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,143,1,143,143,143,1.283e-05,1,1.283e-05,1.283e-05,1.283e-05,128,1,128,128,128,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,70,154,1,154,154,154,2.8087e-05,1,2.8087e-05,2.8087e-05,2.8087e-05,275,1,275,275,275,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,148,1,148,148,148,1.4369e-05,1,1.4369e-05,1.4369e-05,1.4369e-05,139,1,139,139,139,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,150,1,150,150,150,3.4524e-05,1,3.4524e-05,3.4524e-05,3.4524e-05,345,1,345,345,345,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,155,1,155,155,155,2.1458e-05,1,2.1458e-05,2.1458e-05,2.1458e-05,216,1,216,216,216,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,150,1,150,150,150,3.0888e-05,1,3.0888e-05,3.0888e-05,3.0888e-05,312,1,312,312,312,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,140,1,140,140,140,1.3625e-05,1,1.3625e-05,1.3625e-05,1.3625e-05,132,1,132,132,132,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,144,1,144,144,144,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,139,1,139,139,139,1.4651e-05,1,1.4651e-05,1.4651e-05,1.4651e-05,138,1,138,138,138,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,153,1,153,153,153,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,143,1,143,143,143,1.2959e-05,1,1.2959e-05,1.2959e-05,1.2959e-05,127,1,127,127,127,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,138,1,138,138,138,1.2867e-05,1,1.2867e-05,1.2867e-05,1.2867e-05,128,1,128,128,128,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,151,1,151,151,151,1.126e-05,1,1.126e-05,1.126e-05,1.126e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,148,1,148,148,148,1.8134e-05,1,1.8134e-05,1.8134e-05,1.8134e-05,176,1,176,176,176,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,146,1,146,146,146,1.5976e-05,1,1.5976e-05,1.5976e-05,1.5976e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,147,1,147,147,147,1.5886e-05,1,1.5886e-05,1.5886e-05,1.5886e-05,155,1,155,155,155,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,154,1,154,154,154,2.4548e-05,1,2.4548e-05,2.4548e-05,2.4548e-05,247,1,247,247,247,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,157,1,157,157,157,1.7413e-05,1,1.7413e-05,1.7413e-05,1.7413e-05,178,1,178,178,178,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,132,1,132,132,132,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
21,70,146,1,146,146,146,2.1064e-05,1,2.1064e-05,2.1064e-05,2.1064e-05,205,1,205,205,205,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,155,1,155,155,155,2.0335e-05,1,2.0335e-05,2.0335e-05,2.0335e-05,201,1,201,201,201,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,153,1,153,153,153,1.366e-05,1,1.366e-05,1.366e-05,1.366e-05,134,1,134,134,134,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,151,1,151,151,151,2.9676e-05,1,2.9676e-05,2.9676e-05,2.9676e-05,119,1,119,119,119,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,131,1,131,131,131,1.4399e-05,1,1.4399e-05,1.4399e-05,1.4399e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,147,1,147,147,147,1.1683e-05,1,1.1683e-05,1.1683e-05,1.1683e-05,116,1,116,116,116,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,148,1,148,148,148,1.7558e-05,1,1.7558e-05,1.7558e-05,1.7558e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,151,1,151,151,151,1.7312e-05,1,1.7312e-05,1.7312e-05,1.7312e-05,173,1,173,173,173,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,157,1,157,157,157,2.4758e-05,1,2.4758e-05,2.4758e-05,2.4758e-05,243,1,243,243,243,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,146,1,146,146,146,1.8156e-05,1,1.8156e-05,1.8156e-05,1.8156e-05,176,1,176,176,176,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,158,1,158,158,158,1.4175e-05,1,1.4175e-05,1.4175e-05,1.4175e-05,134,1,134,134,134,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,70,144,1,144,144,144,2.1257e-05,1,2.1257e-05,2.1257e-05,2.1257e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,143,1,143,143,143,7.43e-06,1,7.43e-06,7.43e-06,7.43e-06,75,1,75,75,75,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
21,70,146,1,146,146,146,1.0825e-05,1,1.0825e-05,1.0825e-05,1.0825e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,152,1,152,152,152,2.4352e-05,1,2.4352e-05,2.4352e-05,2.4352e-05,241,1,241,241,241,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,1.0925e-05,1,1.0925e-05,1.0925e-05,1.0925e-05,108,1,108,108,108,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,140,1,140,140,140,2.2837e-05,1,2.2837e-05,2.2837e-05,2.2837e-05,225,1,225,225,225,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,155,1,155,155,155,2.2571e-05,1,2.2571e-05,2.2571e-05,2.2571e-05,225,1,225,225,225,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,143,1,143,143,143,1.4746e-05,1,1.4746e-05,1.4746e-05,1.4746e-05,147,1,147,147,147,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,147,1,147,147,147,2.1809e-05,1,2.1809e-05,2.1809e-05,2.1809e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,148,1,148,148,148,2.4009e-05,1,2.4009e-05,2.4009e-05,2.4009e-05,236,1,236,236,236,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,150,1,150,150,150,2.5213e-05,1,2.5213e-05,2.5213e-05,2.5213e-05,250,1,250,250,250,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,2.3967e-05,1,2.3967e-05,2.3967e-05,2.3967e-05,235,1,235,235,235,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,153,1,153,153,153,3.1469e-05,1,3.1469e-05,3.1469e-05,3.1469e-05,313,1,313,313,313,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,153,1,153,153,153,2.1756e-05,1,2.1756e-05,2.1756e-05,2.1756e-05,212,1,212,212,212,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,2.0368e-05,1,2.0368e-05,2.0368e-05,2.0368e-05,200,1,200,200,200,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,137,1,137,137,137,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,119,1,119,119,119,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,70,159,1,159,159,159,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,141,1,141,141,141,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
21,70,149,1,149,149,149,1.5075e-05,1,1.5075e-05,1.5075e-05,1.5075e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,142,1,142,142,142,2.143e-05,1,2.143e-05,2.143e-05,2.143e-05,207,1,207,207,207,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,1.9721e-05,1,1.9721e-05,1.9721e-05,1.9721e-05,188,1,188,188,188,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,153,1,153,153,153,2.3397e-05,1,2.3397e-05,2.3397e-05,2.3397e-05,225,1,225,225,225,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,140,1,140,140,140,1.3399e-05,1,1.3399e-05,1.3399e-05,1.3399e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,142,1,142,142,142,2.0883e-05,1,2.0883e-05,2.0883e-05,2.0883e-05,201,1,201,201,201,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,147,1,147,147,147,1.1323e-05,1,1.1323e-05,1.1323e-05,1.1323e-05,108,1,108,108,108,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,70,145,1,145,145,145,1.8399e-05,1,1.8399e-05,1.8399e-05,1.8399e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,154,1,154,154,154,2.127e-05,1,2.127e-05,2.127e-05,2.127e-05,205,1,205,205,205,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,156,1,156,156,156,2.772e-05,1,2.772e-05,2.772e-05,2.772e-05,273,1,273,273,273,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,150,1,150,150,150,1.5519e-05,1,1.5519e-05,1.5519e-05,1.5519e-05,154,1,154,154,154,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,142,1,142,142,142,1.494e-05,1,1.494e-05,1.494e-05,1.494e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,147,1,147,147,147,2.1199e-05,1,2.1199e-05,2.1199e-05,2.1199e-05,210,1,210,210,210,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,147,1,147,147,147,1.5769e-05,1,1.5769e-05,1.5769e-05,1.5769e-05,156,1,156,156,156,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,151,1,151,151,151,1.7871e-05,1,1.7871e-05,1.7871e-05,1.7871e-05,175,1,175,175,175,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,140,1,140,140,140,2.1952e-05,1,2.1952e-05,2.1952e-05,2.1952e-05,214,1,214,214,214,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,1.7173e-05,1,1.7173e-05,1.7173e-05,1.7173e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,141,1,141,141,141,1.3077e-05,1,1.3077e-05,1.3077e-05,1.3077e-05,130,1,130,130,130,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,133,1,133,133,133,1.4795e-05,1,1.4795e-05,1.4795e-05,1.4795e-05,146,1,146,146,146,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,158,1,158,158,158,1.7983e-05,1,1.7983e-05,1.7983e-05,1.7983e-05,179,1,179,179,179,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,147,1,147,147,147,2.0774e-05,1,2.0774e-05,2.0774e-05,2.0774e-05,201,1,201,201,201,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,1.6279e-05,1,1.6279e-05,1.6279e-05,1.6279e-05,164,1,164,164,164,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,157,1,157,157,157,1.7886e-05,1,1.7886e-05,1.7886e-05,1.7886e-05,174,1,174,174,174,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,147,1,147,147,147,1.4296e-05,1,1.4296e-05,1.4296e-05,1.4296e-05,145,1,145,145,145,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,70,155,1,155,155,155,1.488e-05,1,1.488e-05,1.488e-05,1.488e-05,144,1,144,144,144,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,153,1,153,153,153,1.738e-05,1,1.738e-05,1.738e-05,1.738e-05,171,1,171,171,171,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,147,1,147,147,147,2.2258e-05,1,2.2258e-05,2.2258e-05,2.2258e-05,220,1,220,220,220,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,144,1,144,144,144,1.5761e-05,1,1.5761e-05,1.5761e-05,1.5761e-05,155,1,155,155,155,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,135,1,135,135,135,3.0933e-05,1,3.0933e-05,3.0933e-05,3.0933e-05,140,1,140,140,140,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,152,1,152,152,152,1.7181e-05,1,1.7181e-05,1.7181e-05,1.7181e-05,170,1,170,170,170,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,160,1,160,160,160,3.8797e-05,1,3.8797e-05,3.8797e-05,3.8797e-05,387,1,387,387,387,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,70,125,1,125,125,125,1.6974e-05,1,1.6974e-05,1.6974e-05,1.6974e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,70,145,1,145,145,145,1.7397e-05,1,1.7397e-05,1.7397e-05,1.7397e-05,171,1,171,171,171,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,141,1,141,141,141,2.0135e-05,1,2.0135e-05,2.0135e-05,2.0135e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,148,1,148,148,148,1.635e-05,1,1.635e-05,1.635e-05,1.635e-05,160,1,160,160,160,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,150,1,150,150,150,1.6e-05,1,1.6e-05,1.6e-05,1.6e-05,158,1,158,158,158,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,144,1,144,144,144,1.3768e-05,1,1.3768e-05,1.3768e-05,1.3768e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,145,1,145,145,145,2.4318e-05,1,2.4318e-05,2.4318e-05,2.4318e-05,236,1,236,236,236,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,150,1,150,150,150,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,136,1,136,136,136,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,147,1,147,147,147,2.2033e-05,1,2.2033e-05,2.2033e-05,2.2033e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,153,1,153,153,153,1.1729e-05,1,1.1729e-05,1.1729e-05,1.1729e-05,114,1,114,114,114,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,70,142,1,142,142,142,1.399e-05,1,1.399e-05,1.399e-05,1.399e-05,134,1,134,134,134,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,149,1,149,149,149,2.1345e-05,1,2.1345e-05,2.1345e-05,2.1345e-05,204,1,204,204,204,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,138,1,138,138,138,1.0485e-05,1,1.0485e-05,1.0485e-05,1.0485e-05,104,1,104,104,104,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,132,1,132,132,132,1.1746e-05,1,1.1746e-05,1.1746e-05,1.1746e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,70,151,1,151,151,151,1.379e-05,1,1.379e-05,1.379e-05,1.379e-05,135,1,135,135,135,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,143,1,143,143,143,1.0299e-05,1,1.0299e-05,1.0299e-05,1.0299e-05,101,1,101,101,101,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,147,1,147,147,147,2.2795e-05,1,2.2795e-05,2.2795e-05,2.2795e-05,214,1,214,214,214,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,1.0212e-05,1,1.0212e-05,1.0212e-05,1.0212e-05,102,1,102,102,102,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
21,70,138,1,138,138,138,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,88,1,88,88,88,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,140,1,140,140,140,1.6942e-05,1,1.6942e-05,1.6942e-05,1.6942e-05,166,1,166,166,166,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,154,1,154,154,154,1.9586e-05,1,1.9586e-05,1.9586e-05,1.9586e-05,195,1,195,195,195,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,139,1,139,139,139,1.3341e-05,1,1.3341e-05,1.3341e-05,1.3341e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,153,1,153,153,153,2.1761e-05,1,2.1761e-05,2.1761e-05,2.1761e-05,216,1,216,216,216,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,141,1,141,141,141,1.7272e-05,1,1.7272e-05,1.7272e-05,1.7272e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,151,1,151,151,151,1.5121e-05,1,1.5121e-05,1.5121e-05,1.5121e-05,145,1,145,145,145,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,147,1,147,147,147,2.0095e-05,1,2.0095e-05,2.0095e-05,2.0095e-05,199,1,199,199,199,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,147,1,147,147,147,1.9302e-05,1,1.9302e-05,1.9302e-05,1.9302e-05,190,1,190,190,190,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,145,1,145,145,145,1.3543e-05,1,1.3543e-05,1.3543e-05,1.3543e-05,132,1,132,132,132,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,70,158,1,158,158,158,1.6745e-05,1,1.6745e-05,1.6745e-05,1.6745e-05,164,1,164,164,164,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,155,1,155,155,155,1.9588e-05,1,1.9588e-05,1.9588e-05,1.9588e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,137,1,137,137,137,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,85,1,85,85,85,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
21,70,147,1,147,147,147,9.885e-06,1,9.885e-06,9.885e-06,9.885e-06,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,151,1,151,151,151,1.9629e-05,1,1.9629e-05,1.9629e-05,1.9629e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,149,1,149,149,149,2.0754e-05,1,2.0754e-05,2.0754e-05,2.0754e-05,207,1,207,207,207,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,140,1,140,140,140,8.513e-06,1,8.513e-06,8.513e-06,8.513e-06,85,1,85,85,85,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
21,70,147,1,147,147,147,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,144,1,144,144,144,1.9667e-05,1,1.9667e-05,1.9667e-05,1.9667e-05,187,1,187,187,187,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,151,1,151,151,151,2.8843e-05,1,2.8843e-05,2.8843e-05,2.8843e-05,284,1,284,284,284,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,154,1,154,154,154,2.1262e-05,1,2.1262e-05,2.1262e-05,2.1262e-05,209,1,209,209,209,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,154,1,154,154,154,1.5427e-05,1,1.5427e-05,1.5427e-05,1.5427e-05,152,1,152,152,152,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,145,1,145,145,145,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,96,1,96,96,96,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,70,157,1,157,157,157,2.8658e-05,1,2.8658e-05,2.8658e-05,2.8658e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,2.3324e-05,1,2.3324e-05,2.3324e-05,2.3324e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
