n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,80,435,1,435,435,435,4.0058e-05,1,4.0058e-05,4.0058e-05,4.0058e-05,418,1,418,418,418,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,410,1,410,410,410,5.0257e-05,1,5.0257e-05,5.0257e-05,5.0257e-05,518,1,518,518,518,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,426,1,426,426,426,4.6123e-05,1,4.6123e-05,4.6123e-05,4.6123e-05,475,1,475,475,475,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,419,1,419,419,419,4.1776e-05,1,4.1776e-05,4.1776e-05,4.1776e-05,421,1,421,421,421,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,417,1,417,417,417,6.7341e-05,1,6.7341e-05,6.7341e-05,6.7341e-05,693,1,693,693,693,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,404,1,404,404,404,4.894e-05,1,4.894e-05,4.894e-05,4.894e-05,497,1,497,497,497,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,430,1,430,430,430,6.7886e-05,1,6.7886e-05,6.7886e-05,6.7886e-05,710,1,710,710,710,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,416,1,416,416,416,6.2861e-05,1,6.2861e-05,6.2861e-05,6.2861e-05,650,1,650,650,650,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,426,1,426,426,426,4.1867e-05,1,4.1867e-05,4.1867e-05,4.1867e-05,435,1,435,435,435,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,427,1,427,427,427,4.5835e-05,1,4.5835e-05,4.5835e-05,4.5835e-05,472,1,472,472,472,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,427,1,427,427,427,5.9769e-05,1,5.9769e-05,5.9769e-05,5.9769e-05,623,1,623,623,623,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,411,1,411,411,411,3.4495e-05,1,3.4495e-05,3.4495e-05,3.4495e-05,354,1,354,354,354,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,80,416,1,416,416,416,5.4596e-05,1,5.4596e-05,5.4596e-05,5.4596e-05,565,1,565,565,565,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,427,1,427,427,427,8.1742e-05,1,8.1742e-05,8.1742e-05,8.1742e-05,846,1,846,846,846,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,435,1,435,435,435,5.7784e-05,1,5.7784e-05,5.7784e-05,5.7784e-05,597,1,597,597,597,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,432,1,432,432,432,3.4423e-05,1,3.4423e-05,3.4423e-05,3.4423e-05,352,1,352,352,352,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
33,80,420,1,420,420,420,3.9362e-05,1,3.9362e-05,3.9362e-05,3.9362e-05,406,1,406,406,406,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,428,1,428,428,428,6.718e-05,1,6.718e-05,6.718e-05,6.718e-05,704,1,704,704,704,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,411,1,411,411,411,3.8278e-05,1,3.8278e-05,3.8278e-05,3.8278e-05,392,1,392,392,392,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,423,1,423,423,423,3.3925e-05,1,3.3925e-05,3.3925e-05,3.3925e-05,352,1,352,352,352,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,422,1,422,422,422,4.8112e-05,1,4.8112e-05,4.8112e-05,4.8112e-05,497,1,497,497,497,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,434,1,434,434,434,3.5011e-05,1,3.5011e-05,3.5011e-05,3.5011e-05,355,1,355,355,355,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,431,1,431,431,431,5.3473e-05,1,5.3473e-05,5.3473e-05,5.3473e-05,543,1,543,543,543,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,418,1,418,418,418,3.8919e-05,1,3.8919e-05,3.8919e-05,3.8919e-05,395,1,395,395,395,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,430,1,430,430,430,2.5602e-05,1,2.5602e-05,2.5602e-05,2.5602e-05,268,1,268,268,268,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
33,80,406,1,406,406,406,2.3464e-05,1,2.3464e-05,2.3464e-05,2.3464e-05,244,1,244,244,244,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
33,80,418,1,418,418,418,2.5397e-05,1,2.5397e-05,2.5397e-05,2.5397e-05,264,1,264,264,264,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
33,80,409,1,409,409,409,4.975e-05,1,4.975e-05,4.975e-05,4.975e-05,511,1,511,511,511,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,424,1,424,424,424,6.1114e-05,1,6.1114e-05,6.1114e-05,6.1114e-05,632,1,632,632,632,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,434,1,434,434,434,6.5601e-05,1,6.5601e-05,6.5601e-05,6.5601e-05,680,1,680,680,680,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,418,1,418,418,418,4.8294e-05,1,4.8294e-05,4.8294e-05,4.8294e-05,501,1,501,501,501,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,420,1,420,420,420,4.6932e-05,1,4.6932e-05,4.6932e-05,4.6932e-05,464,1,464,464,464,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,424,1,424,424,424,3.5474e-05,1,3.5474e-05,3.5474e-05,3.5474e-05,361,1,361,361,361,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,424,1,424,424,424,3.3999e-05,1,3.3999e-05,3.3999e-05,3.3999e-05,349,1,349,349,349,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,432,1,432,432,432,4.5457e-05,1,4.5457e-05,4.5457e-05,4.5457e-05,461,1,461,461,461,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,430,1,430,430,430,4.9178e-05,1,4.9178e-05,4.9178e-05,4.9178e-05,515,1,515,515,515,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
33,80,407,1,407,407,407,3.0778e-05,1,3.0778e-05,3.0778e-05,3.0778e-05,312,1,312,312,312,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,425,1,425,425,425,4.1833e-05,1,4.1833e-05,4.1833e-05,4.1833e-05,435,1,435,435,435,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,410,1,410,410,410,4.2769e-05,1,4.2769e-05,4.2769e-05,4.2769e-05,433,1,433,433,433,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,420,1,420,420,420,6.5949e-05,1,6.5949e-05,6.5949e-05,6.5949e-05,682,1,682,682,682,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,436,1,436,436,436,8.4383e-05,1,8.4383e-05,8.4383e-05,8.4383e-05,876,1,876,876,876,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,425,1,425,425,425,3.5553e-05,1,3.5553e-05,3.5553e-05,3.5553e-05,364,1,364,364,364,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,416,1,416,416,416,4.115e-05,1,4.115e-05,4.115e-05,4.115e-05,264,1,264,264,264,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,424,1,424,424,424,7.0002e-05,1,7.0002e-05,7.0002e-05,7.0002e-05,658,1,658,658,658,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,432,1,432,432,432,5.523e-05,1,5.523e-05,5.523e-05,5.523e-05,565,1,565,565,565,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,426,1,426,426,426,4.8608e-05,1,4.8608e-05,4.8608e-05,4.8608e-05,497,1,497,497,497,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,406,1,406,406,406,2.5399e-05,1,2.5399e-05,2.5399e-05,2.5399e-05,261,1,261,261,261,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
33,80,418,1,418,418,418,3.3055e-05,1,3.3055e-05,3.3055e-05,3.3055e-05,329,1,329,329,329,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,421,1,421,421,421,5.0158e-05,1,5.0158e-05,5.0158e-05,5.0158e-05,516,1,516,516,516,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,408,1,408,408,408,4.2536e-05,1,4.2536e-05,4.2536e-05,4.2536e-05,438,1,438,438,438,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,80,429,1,429,429,429,6.5439e-05,1,6.5439e-05,6.5439e-05,6.5439e-05,676,1,676,676,676,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,433,1,433,433,433,4.546e-05,1,4.546e-05,4.546e-05,4.546e-05,460,1,460,460,460,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
33,80,413,1,413,413,413,2.1228e-05,1,2.1228e-05,2.1228e-05,2.1228e-05,219,1,219,219,219,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
33,80,417,1,417,417,417,4.177e-05,1,4.177e-05,4.177e-05,4.177e-05,433,1,433,433,433,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,414,1,414,414,414,4.5831e-05,1,4.5831e-05,4.5831e-05,4.5831e-05,470,1,470,470,470,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,411,1,411,411,411,3.7964e-05,1,3.7964e-05,3.7964e-05,3.7964e-05,385,1,385,385,385,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,417,1,417,417,417,3.4862e-05,1,3.4862e-05,3.4862e-05,3.4862e-05,349,1,349,349,349,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,423,1,423,423,423,5.9178e-05,1,5.9178e-05,5.9178e-05,5.9178e-05,606,1,606,606,606,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,413,1,413,413,413,4.5118e-05,1,4.5118e-05,4.5118e-05,4.5118e-05,462,1,462,462,462,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,80,417,1,417,417,417,2.7333e-05,1,2.7333e-05,2.7333e-05,2.7333e-05,277,1,277,277,277,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,433,1,433,433,433,5.3013e-05,1,5.3013e-05,5.3013e-05,5.3013e-05,554,1,554,554,554,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,417,1,417,417,417,5.0977e-05,1,5.0977e-05,5.0977e-05,5.0977e-05,524,1,524,524,524,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,417,1,417,417,417,3.7447e-05,1,3.7447e-05,3.7447e-05,3.7447e-05,379,1,379,379,379,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,412,1,412,412,412,3.8332e-05,1,3.8332e-05,3.8332e-05,3.8332e-05,383,1,383,383,383,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,415,1,415,415,415,5.3381e-05,1,5.3381e-05,5.3381e-05,5.3381e-05,542,1,542,542,542,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,423,1,423,423,423,5.9408e-05,1,5.9408e-05,5.9408e-05,5.9408e-05,608,1,608,608,608,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,414,1,414,414,414,4.0242e-05,1,4.0242e-05,4.0242e-05,4.0242e-05,412,1,412,412,412,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,417,1,417,417,417,3.0761e-05,1,3.0761e-05,3.0761e-05,3.0761e-05,313,1,313,313,313,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,412,1,412,412,412,3.1082e-05,1,3.1082e-05,3.1082e-05,3.1082e-05,323,1,323,323,323,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,412,1,412,412,412,5.0666e-05,1,5.0666e-05,5.0666e-05,5.0666e-05,515,1,515,515,515,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,419,1,419,419,419,5.7303e-05,1,5.7303e-05,5.7303e-05,5.7303e-05,584,1,584,584,584,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,441,1,441,441,441,6.5006e-05,1,6.5006e-05,6.5006e-05,6.5006e-05,675,1,675,675,675,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,415,1,415,415,415,5.7754e-05,1,5.7754e-05,5.7754e-05,5.7754e-05,595,1,595,595,595,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,429,1,429,429,429,8.4922e-05,1,8.4922e-05,8.4922e-05,8.4922e-05,596,1,596,596,596,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,416,1,416,416,416,7.6827e-05,1,7.6827e-05,7.6827e-05,7.6827e-05,793,1,793,793,793,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,424,1,424,424,424,6.4638e-05,1,6.4638e-05,6.4638e-05,6.4638e-05,667,1,667,667,667,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,412,1,412,412,412,5.1591e-05,1,5.1591e-05,5.1591e-05,5.1591e-05,392,1,392,392,392,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,428,1,428,428,428,4.9397e-05,1,4.9397e-05,4.9397e-05,4.9397e-05,516,1,516,516,516,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,424,1,424,424,424,4.9906e-05,1,4.9906e-05,4.9906e-05,4.9906e-05,515,1,515,515,515,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,415,1,415,415,415,4.2086e-05,1,4.2086e-05,4.2086e-05,4.2086e-05,427,1,427,427,427,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,431,1,431,431,431,4.7667e-05,1,4.7667e-05,4.7667e-05,4.7667e-05,490,1,490,490,490,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,434,1,434,434,434,6.5186e-05,1,6.5186e-05,6.5186e-05,6.5186e-05,677,1,677,677,677,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,420,1,420,420,420,4.6061e-05,1,4.6061e-05,4.6061e-05,4.6061e-05,475,1,475,475,475,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,411,1,411,411,411,2.936e-05,1,2.936e-05,2.936e-05,2.936e-05,298,1,298,298,298,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,418,1,418,418,418,4.4402e-05,1,4.4402e-05,4.4402e-05,4.4402e-05,456,1,456,456,456,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,407,1,407,407,407,3.6208e-05,1,3.6208e-05,3.6208e-05,3.6208e-05,366,1,366,366,366,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,80,432,1,432,432,432,5.761e-05,1,5.761e-05,5.761e-05,5.761e-05,593,1,593,593,593,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,422,1,422,422,422,5.3421e-05,1,5.3421e-05,5.3421e-05,5.3421e-05,546,1,546,546,546,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,437,1,437,437,437,5.8973e-05,1,5.8973e-05,5.8973e-05,5.8973e-05,609,1,609,609,609,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,416,1,416,416,416,3.4361e-05,1,3.4361e-05,3.4361e-05,3.4361e-05,356,1,356,356,356,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,424,1,424,424,424,4.7371e-05,1,4.7371e-05,4.7371e-05,4.7371e-05,479,1,479,479,479,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,411,1,411,411,411,4.4578e-05,1,4.4578e-05,4.4578e-05,4.4578e-05,454,1,454,454,454,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,411,1,411,411,411,5.898e-05,1,5.898e-05,5.898e-05,5.898e-05,608,1,608,608,608,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,402,1,402,402,402,3.0784e-05,1,3.0784e-05,3.0784e-05,3.0784e-05,315,1,315,315,315,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
33,80,430,1,430,430,430,6.2755e-05,1,6.2755e-05,6.2755e-05,6.2755e-05,648,1,648,648,648,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,439,1,439,439,439,6.3492e-05,1,6.3492e-05,6.3492e-05,6.3492e-05,652,1,652,652,652,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,433,1,433,433,433,6.1448e-05,1,6.1448e-05,6.1448e-05,6.1448e-05,638,1,638,638,638,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,417,1,417,417,417,4.3579e-05,1,4.3579e-05,4.3579e-05,4.3579e-05,443,1,443,443,443,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,437,1,437,437,437,5.599e-05,1,5.599e-05,5.599e-05,5.599e-05,576,1,576,576,576,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,411,1,411,411,411,4.2524e-05,1,4.2524e-05,4.2524e-05,4.2524e-05,435,1,435,435,435,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,410,1,410,410,410,5.8048e-05,1,5.8048e-05,5.8048e-05,5.8048e-05,606,1,606,606,606,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,430,1,430,430,430,5.9957e-05,1,5.9957e-05,5.9957e-05,5.9957e-05,620,1,620,620,620,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,423,1,423,423,423,5.0583e-05,1,5.0583e-05,5.0583e-05,5.0583e-05,522,1,522,522,522,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,417,1,417,417,417,3.8299e-05,1,3.8299e-05,3.8299e-05,3.8299e-05,394,1,394,394,394,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,421,1,421,421,421,5.6786e-05,1,5.6786e-05,5.6786e-05,5.6786e-05,582,1,582,582,582,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,417,1,417,417,417,3.6975e-05,1,3.6975e-05,3.6975e-05,3.6975e-05,381,1,381,381,381,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,420,1,420,420,420,3.1119e-05,1,3.1119e-05,3.1119e-05,3.1119e-05,317,1,317,317,317,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,420,1,420,420,420,6.4805e-05,1,6.4805e-05,6.4805e-05,6.4805e-05,680,1,680,680,680,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,416,1,416,416,416,7.0887e-05,1,7.0887e-05,7.0887e-05,7.0887e-05,737,1,737,737,737,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,407,1,407,407,407,3.6734e-05,1,3.6734e-05,3.6734e-05,3.6734e-05,373,1,373,373,373,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,415,1,415,415,415,2.3785e-05,1,2.3785e-05,2.3785e-05,2.3785e-05,245,1,245,245,245,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,415,1,415,415,415,4.7869e-05,1,4.7869e-05,4.7869e-05,4.7869e-05,479,1,479,479,479,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,420,1,420,420,420,6.9199e-05,1,6.9199e-05,6.9199e-05,6.9199e-05,726,1,726,726,726,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,420,1,420,420,420,6.3848e-05,1,6.3848e-05,6.3848e-05,6.3848e-05,524,1,524,524,524,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,426,1,426,426,426,4.6038e-05,1,4.6038e-05,4.6038e-05,4.6038e-05,467,1,467,467,467,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,432,1,432,432,432,5.9749e-05,1,5.9749e-05,5.9749e-05,5.9749e-05,624,1,624,624,624,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,433,1,433,433,433,4.7172e-05,1,4.7172e-05,4.7172e-05,4.7172e-05,362,1,362,362,362,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,420,1,420,420,420,4.9636e-05,1,4.9636e-05,4.9636e-05,4.9636e-05,500,1,500,500,500,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,419,1,419,419,419,4.6066e-05,1,4.6066e-05,4.6066e-05,4.6066e-05,479,1,479,479,479,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,427,1,427,427,427,7.1998e-05,1,7.1998e-05,7.1998e-05,7.1998e-05,756,1,756,756,756,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,422,1,422,422,422,3.4059e-05,1,3.4059e-05,3.4059e-05,3.4059e-05,348,1,348,348,348,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,430,1,430,430,430,4.7242e-05,1,4.7242e-05,4.7242e-05,4.7242e-05,493,1,493,493,493,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,431,1,431,431,431,6.3167e-05,1,6.3167e-05,6.3167e-05,6.3167e-05,647,1,647,647,647,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,429,1,429,429,429,4.259e-05,1,4.259e-05,4.259e-05,4.259e-05,431,1,431,431,431,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,417,1,417,417,417,6.423e-05,1,6.423e-05,6.423e-05,6.423e-05,460,1,460,460,460,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,408,1,408,408,408,4.9296e-05,1,4.9296e-05,4.9296e-05,4.9296e-05,505,1,505,505,505,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,421,1,421,421,421,5.7283e-05,1,5.7283e-05,5.7283e-05,5.7283e-05,592,1,592,592,592,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,420,1,420,420,420,4.7302e-05,1,4.7302e-05,4.7302e-05,4.7302e-05,492,1,492,492,492,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,412,1,412,412,412,5.1859e-05,1,5.1859e-05,5.1859e-05,5.1859e-05,525,1,525,525,525,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,422,1,422,422,422,2.8895e-05,1,2.8895e-05,2.8895e-05,2.8895e-05,294,1,294,294,294,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,413,1,413,413,413,5.3422e-05,1,5.3422e-05,5.3422e-05,5.3422e-05,546,1,546,546,546,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,415,1,415,415,415,4.1016e-05,1,4.1016e-05,4.1016e-05,4.1016e-05,419,1,419,419,419,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,435,1,435,435,435,7.4985e-05,1,7.4985e-05,7.4985e-05,7.4985e-05,781,1,781,781,781,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,436,1,436,436,436,9.0487e-05,1,9.0487e-05,9.0487e-05,9.0487e-05,937,1,937,937,937,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,419,1,419,419,419,5.684e-05,1,5.684e-05,5.684e-05,5.684e-05,579,1,579,579,579,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,431,1,431,431,431,4.6451e-05,1,4.6451e-05,4.6451e-05,4.6451e-05,481,1,481,481,481,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,431,1,431,431,431,7.4583e-05,1,7.4583e-05,7.4583e-05,7.4583e-05,778,1,778,778,778,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,420,1,420,420,420,3.4449e-05,1,3.4449e-05,3.4449e-05,3.4449e-05,350,1,350,350,350,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,421,1,421,421,421,5.441e-05,1,5.441e-05,5.441e-05,5.441e-05,553,1,553,553,553,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,427,1,427,427,427,3.2288e-05,1,3.2288e-05,3.2288e-05,3.2288e-05,337,1,337,337,337,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,410,1,410,410,410,4.1023e-05,1,4.1023e-05,4.1023e-05,4.1023e-05,417,1,417,417,417,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,424,1,424,424,424,5.6955e-05,1,5.6955e-05,5.6955e-05,5.6955e-05,592,1,592,592,592,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,411,1,411,411,411,4.1312e-05,1,4.1312e-05,4.1312e-05,4.1312e-05,423,1,423,423,423,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,418,1,418,418,418,4.206e-05,1,4.206e-05,4.206e-05,4.206e-05,434,1,434,434,434,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,424,1,424,424,424,3.6607e-05,1,3.6607e-05,3.6607e-05,3.6607e-05,376,1,376,376,376,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,417,1,417,417,417,4.8265e-05,1,4.8265e-05,4.8265e-05,4.8265e-05,498,1,498,498,498,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,413,1,413,413,413,5.3699e-05,1,5.3699e-05,5.3699e-05,5.3699e-05,548,1,548,548,548,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,404,1,404,404,404,4.4161e-05,1,4.4161e-05,4.4161e-05,4.4161e-05,448,1,448,448,448,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,424,1,424,424,424,6.3352e-05,1,6.3352e-05,6.3352e-05,6.3352e-05,663,1,663,663,663,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,409,1,409,409,409,3.6216e-05,1,3.6216e-05,3.6216e-05,3.6216e-05,369,1,369,369,369,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,428,1,428,428,428,4.5281e-05,1,4.5281e-05,4.5281e-05,4.5281e-05,472,1,472,472,472,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,425,1,425,425,425,4.9653e-05,1,4.9653e-05,4.9653e-05,4.9653e-05,510,1,510,510,510,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,433,1,433,433,433,5.7632e-05,1,5.7632e-05,5.7632e-05,5.7632e-05,605,1,605,605,605,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,418,1,418,418,418,4.5243e-05,1,4.5243e-05,4.5243e-05,4.5243e-05,467,1,467,467,467,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,427,1,427,427,427,4.6356e-05,1,4.6356e-05,4.6356e-05,4.6356e-05,472,1,472,472,472,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,428,1,428,428,428,3.7287e-05,1,3.7287e-05,3.7287e-05,3.7287e-05,383,1,383,383,383,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,417,1,417,417,417,4.8608e-05,1,4.8608e-05,4.8608e-05,4.8608e-05,499,1,499,499,499,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
33,80,429,1,429,429,429,4.8075e-05,1,4.8075e-05,4.8075e-05,4.8075e-05,497,1,497,497,497,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
