n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,70,510,1,510,510,510,5.7573e-05,1,5.7573e-05,5.7573e-05,5.7573e-05,574,1,574,574,574,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,492,1,492,492,492,2.6408e-05,1,2.6408e-05,2.6408e-05,2.6408e-05,270,1,270,270,270,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,470,1,470,470,470,5.149e-05,1,5.149e-05,5.149e-05,5.149e-05,519,1,519,519,519,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,498,1,498,498,498,3.6702e-05,1,3.6702e-05,3.6702e-05,3.6702e-05,369,1,369,369,369,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,507,1,507,507,507,5.3806e-05,1,5.3806e-05,5.3806e-05,5.3806e-05,545,1,545,545,545,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,490,1,490,490,490,5.2722e-05,1,5.2722e-05,5.2722e-05,5.2722e-05,539,1,539,539,539,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,483,1,483,483,483,4.25e-05,1,4.25e-05,4.25e-05,4.25e-05,434,1,434,434,434,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,500,1,500,500,500,3.8691e-05,1,3.8691e-05,3.8691e-05,3.8691e-05,391,1,391,391,391,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,464,1,464,464,464,4.0923e-05,1,4.0923e-05,4.0923e-05,4.0923e-05,414,1,414,414,414,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,489,1,489,489,489,2.6751e-05,1,2.6751e-05,2.6751e-05,2.6751e-05,275,1,275,275,275,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,497,1,497,497,497,3.588e-05,1,3.588e-05,3.588e-05,3.588e-05,370,1,370,370,370,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,490,1,490,490,490,3.7308e-05,1,3.7308e-05,3.7308e-05,3.7308e-05,376,1,376,376,376,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,488,1,488,488,488,4.7374e-05,1,4.7374e-05,4.7374e-05,4.7374e-05,468,1,468,468,468,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,499,1,499,499,499,2.3301e-05,1,2.3301e-05,2.3301e-05,2.3301e-05,234,1,234,234,234,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,489,1,489,489,489,2.9387e-05,1,2.9387e-05,2.9387e-05,2.9387e-05,298,1,298,298,298,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,508,1,508,508,508,5.5712e-05,1,5.5712e-05,5.5712e-05,5.5712e-05,577,1,577,577,577,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,483,1,483,483,483,3.3384e-05,1,3.3384e-05,3.3384e-05,3.3384e-05,334,1,334,334,334,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,502,1,502,502,502,5.4105e-05,1,5.4105e-05,5.4105e-05,5.4105e-05,552,1,552,552,552,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,496,1,496,496,496,3.8358e-05,1,3.8358e-05,3.8358e-05,3.8358e-05,389,1,389,389,389,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,497,1,497,497,497,3.7189e-05,1,3.7189e-05,3.7189e-05,3.7189e-05,377,1,377,377,377,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,509,1,509,509,509,2.1373e-05,1,2.1373e-05,2.1373e-05,2.1373e-05,224,1,224,224,224,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,510,1,510,510,510,5.6785e-05,1,5.6785e-05,5.6785e-05,5.6785e-05,584,1,584,584,584,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,509,1,509,509,509,3.034e-05,1,3.034e-05,3.034e-05,3.034e-05,299,1,299,299,299,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,499,1,499,499,499,2.3539e-05,1,2.3539e-05,2.3539e-05,2.3539e-05,240,1,240,240,240,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,501,1,501,501,501,2.9217e-05,1,2.9217e-05,2.9217e-05,2.9217e-05,300,1,300,300,300,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,509,1,509,509,509,4.3948e-05,1,4.3948e-05,4.3948e-05,4.3948e-05,450,1,450,450,450,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,498,1,498,498,498,4.0034e-05,1,4.0034e-05,4.0034e-05,4.0034e-05,405,1,405,405,405,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,484,1,484,484,484,4.5058e-05,1,4.5058e-05,4.5058e-05,4.5058e-05,461,1,461,461,461,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,481,1,481,481,481,3.647e-05,1,3.647e-05,3.647e-05,3.647e-05,365,1,365,365,365,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,510,1,510,510,510,3.2942e-05,1,3.2942e-05,3.2942e-05,3.2942e-05,337,1,337,337,337,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,490,1,490,490,490,3.7632e-05,1,3.7632e-05,3.7632e-05,3.7632e-05,380,1,380,380,380,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,484,1,484,484,484,2.5353e-05,1,2.5353e-05,2.5353e-05,2.5353e-05,264,1,264,264,264,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
38,70,492,1,492,492,492,3.9188e-05,1,3.9188e-05,3.9188e-05,3.9188e-05,392,1,392,392,392,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,492,1,492,492,492,4.0326e-05,1,4.0326e-05,4.0326e-05,4.0326e-05,409,1,409,409,409,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,522,1,522,522,522,4.6563e-05,1,4.6563e-05,4.6563e-05,4.6563e-05,476,1,476,476,476,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,70,505,1,505,505,505,2.9535e-05,1,2.9535e-05,2.9535e-05,2.9535e-05,305,1,305,305,305,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,488,1,488,488,488,2.4466e-05,1,2.4466e-05,2.4466e-05,2.4466e-05,252,1,252,252,252,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
38,70,505,1,505,505,505,4.2841e-05,1,4.2841e-05,4.2841e-05,4.2841e-05,436,1,436,436,436,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,483,1,483,483,483,3.0159e-05,1,3.0159e-05,3.0159e-05,3.0159e-05,306,1,306,306,306,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,497,1,497,497,497,4.8861e-05,1,4.8861e-05,4.8861e-05,4.8861e-05,492,1,492,492,492,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,509,1,509,509,509,4.2082e-05,1,4.2082e-05,4.2082e-05,4.2082e-05,427,1,427,427,427,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,501,1,501,501,501,6.8413e-05,1,6.8413e-05,6.8413e-05,6.8413e-05,702,1,702,702,702,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,498,1,498,498,498,2.3429e-05,1,2.3429e-05,2.3429e-05,2.3429e-05,238,1,238,238,238,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
38,70,501,1,501,501,501,4.8101e-05,1,4.8101e-05,4.8101e-05,4.8101e-05,476,1,476,476,476,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,70,504,1,504,504,504,5.9114e-05,1,5.9114e-05,5.9114e-05,5.9114e-05,600,1,600,600,600,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,509,1,509,509,509,2.5667e-05,1,2.5667e-05,2.5667e-05,2.5667e-05,267,1,267,267,267,7,1,7,7,7,13,1,13,13,13,6,1,6,6,6
38,70,483,1,483,483,483,4.4625e-05,1,4.4625e-05,4.4625e-05,4.4625e-05,442,1,442,442,442,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,473,1,473,473,473,3.6051e-05,1,3.6051e-05,3.6051e-05,3.6051e-05,367,1,367,367,367,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,490,1,490,490,490,3.3936e-05,1,3.3936e-05,3.3936e-05,3.3936e-05,337,1,337,337,337,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,502,1,502,502,502,4.6085e-05,1,4.6085e-05,4.6085e-05,4.6085e-05,460,1,460,460,460,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,70,503,1,503,503,503,4.1421e-05,1,4.1421e-05,4.1421e-05,4.1421e-05,411,1,411,411,411,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,483,1,483,483,483,2.4915e-05,1,2.4915e-05,2.4915e-05,2.4915e-05,254,1,254,254,254,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,465,1,465,465,465,4.4746e-05,1,4.4746e-05,4.4746e-05,4.4746e-05,451,1,451,451,451,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,512,1,512,512,512,6.6307e-05,1,6.6307e-05,6.6307e-05,6.6307e-05,675,1,675,675,675,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,480,1,480,480,480,3.4563e-05,1,3.4563e-05,3.4563e-05,3.4563e-05,354,1,354,354,354,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,479,1,479,479,479,3.0439e-05,1,3.0439e-05,3.0439e-05,3.0439e-05,303,1,303,303,303,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,475,1,475,475,475,3.6608e-05,1,3.6608e-05,3.6608e-05,3.6608e-05,369,1,369,369,369,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,488,1,488,488,488,3.3966e-05,1,3.3966e-05,3.3966e-05,3.3966e-05,336,1,336,336,336,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,488,1,488,488,488,2.8736e-05,1,2.8736e-05,2.8736e-05,2.8736e-05,292,1,292,292,292,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,502,1,502,502,502,4.9483e-05,1,4.9483e-05,4.9483e-05,4.9483e-05,506,1,506,506,506,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,482,1,482,482,482,4.2646e-05,1,4.2646e-05,4.2646e-05,4.2646e-05,438,1,438,438,438,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,515,1,515,515,515,3.6134e-05,1,3.6134e-05,3.6134e-05,3.6134e-05,369,1,369,369,369,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,492,1,492,492,492,3.9749e-05,1,3.9749e-05,3.9749e-05,3.9749e-05,405,1,405,405,405,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,497,1,497,497,497,3.5384e-05,1,3.5384e-05,3.5384e-05,3.5384e-05,367,1,367,367,367,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,497,1,497,497,497,4.5517e-05,1,4.5517e-05,4.5517e-05,4.5517e-05,457,1,457,457,457,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,497,1,497,497,497,3.9654e-05,1,3.9654e-05,3.9654e-05,3.9654e-05,405,1,405,405,405,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,515,1,515,515,515,3.5053e-05,1,3.5053e-05,3.5053e-05,3.5053e-05,359,1,359,359,359,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,479,1,479,479,479,3.6333e-05,1,3.6333e-05,3.6333e-05,3.6333e-05,371,1,371,371,371,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,494,1,494,494,494,4.7921e-05,1,4.7921e-05,4.7921e-05,4.7921e-05,470,1,470,470,470,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,490,1,490,490,490,2.8265e-05,1,2.8265e-05,2.8265e-05,2.8265e-05,287,1,287,287,287,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,491,1,491,491,491,3.7419e-05,1,3.7419e-05,3.7419e-05,3.7419e-05,377,1,377,377,377,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,518,1,518,518,518,4.2701e-05,1,4.2701e-05,4.2701e-05,4.2701e-05,430,1,430,430,430,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,70,503,1,503,503,503,3.4549e-05,1,3.4549e-05,3.4549e-05,3.4549e-05,349,1,349,349,349,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,470,1,470,470,470,2.4656e-05,1,2.4656e-05,2.4656e-05,2.4656e-05,253,1,253,253,253,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
38,70,488,1,488,488,488,3.0598e-05,1,3.0598e-05,3.0598e-05,3.0598e-05,297,1,297,297,297,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,506,1,506,506,506,4.0999e-05,1,4.0999e-05,4.0999e-05,4.0999e-05,413,1,413,413,413,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,487,1,487,487,487,2.0344e-05,1,2.0344e-05,2.0344e-05,2.0344e-05,207,1,207,207,207,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,467,1,467,467,467,3.3995e-05,1,3.3995e-05,3.3995e-05,3.3995e-05,340,1,340,340,340,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,501,1,501,501,501,3.0723e-05,1,3.0723e-05,3.0723e-05,3.0723e-05,313,1,313,313,313,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,523,1,523,523,523,5.1787e-05,1,5.1787e-05,5.1787e-05,5.1787e-05,527,1,527,527,527,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,500,1,500,500,500,3.3066e-05,1,3.3066e-05,3.3066e-05,3.3066e-05,330,1,330,330,330,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,478,1,478,478,478,3.4065e-05,1,3.4065e-05,3.4065e-05,3.4065e-05,341,1,341,341,341,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,492,1,492,492,492,2.6779e-05,1,2.6779e-05,2.6779e-05,2.6779e-05,271,1,271,271,271,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,490,1,490,490,490,3.1931e-05,1,3.1931e-05,3.1931e-05,3.1931e-05,325,1,325,325,325,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,510,1,510,510,510,2.8527e-05,1,2.8527e-05,2.8527e-05,2.8527e-05,289,1,289,289,289,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,489,1,489,489,489,2.8327e-05,1,2.8327e-05,2.8327e-05,2.8327e-05,290,1,290,290,290,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,513,1,513,513,513,4.1948e-05,1,4.1948e-05,4.1948e-05,4.1948e-05,426,1,426,426,426,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,487,1,487,487,487,5.1841e-05,1,5.1841e-05,5.1841e-05,5.1841e-05,526,1,526,526,526,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,489,1,489,489,489,3.3397e-05,1,3.3397e-05,3.3397e-05,3.3397e-05,339,1,339,339,339,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,514,1,514,514,514,3.481e-05,1,3.481e-05,3.481e-05,3.481e-05,358,1,358,358,358,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,470,1,470,470,470,3.5259e-05,1,3.5259e-05,3.5259e-05,3.5259e-05,342,1,342,342,342,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,463,1,463,463,463,2.6626e-05,1,2.6626e-05,2.6626e-05,2.6626e-05,273,1,273,273,273,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,493,1,493,493,493,3.129e-05,1,3.129e-05,3.129e-05,3.129e-05,318,1,318,318,318,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,488,1,488,488,488,2.2892e-05,1,2.2892e-05,2.2892e-05,2.2892e-05,228,1,228,228,228,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,505,1,505,505,505,2.9931e-05,1,2.9931e-05,2.9931e-05,2.9931e-05,308,1,308,308,308,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,504,1,504,504,504,3.462e-05,1,3.462e-05,3.462e-05,3.462e-05,352,1,352,352,352,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,496,1,496,496,496,4.8849e-05,1,4.8849e-05,4.8849e-05,4.8849e-05,501,1,501,501,501,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,512,1,512,512,512,3.5985e-05,1,3.5985e-05,3.5985e-05,3.5985e-05,360,1,360,360,360,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,70,470,1,470,470,470,3.0445e-05,1,3.0445e-05,3.0445e-05,3.0445e-05,310,1,310,310,310,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,511,1,511,511,511,3.1161e-05,1,3.1161e-05,3.1161e-05,3.1161e-05,319,1,319,319,319,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,481,1,481,481,481,5.4686e-05,1,5.4686e-05,5.4686e-05,5.4686e-05,566,1,566,566,566,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,489,1,489,489,489,4.4547e-05,1,4.4547e-05,4.4547e-05,4.4547e-05,459,1,459,459,459,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,470,1,470,470,470,4.0369e-05,1,4.0369e-05,4.0369e-05,4.0369e-05,407,1,407,407,407,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,500,1,500,500,500,5.1409e-05,1,5.1409e-05,5.1409e-05,5.1409e-05,526,1,526,526,526,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,481,1,481,481,481,2.9287e-05,1,2.9287e-05,2.9287e-05,2.9287e-05,303,1,303,303,303,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,501,1,501,501,501,6.0152e-05,1,6.0152e-05,6.0152e-05,6.0152e-05,615,1,615,615,615,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,507,1,507,507,507,3.332e-05,1,3.332e-05,3.332e-05,3.332e-05,321,1,321,321,321,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,486,1,486,486,486,3.3738e-05,1,3.3738e-05,3.3738e-05,3.3738e-05,344,1,344,344,344,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,480,1,480,480,480,3.4033e-05,1,3.4033e-05,3.4033e-05,3.4033e-05,345,1,345,345,345,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,461,1,461,461,461,3.1967e-05,1,3.1967e-05,3.1967e-05,3.1967e-05,324,1,324,324,324,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,493,1,493,493,493,4.7734e-05,1,4.7734e-05,4.7734e-05,4.7734e-05,483,1,483,483,483,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,488,1,488,488,488,3.0147e-05,1,3.0147e-05,3.0147e-05,3.0147e-05,301,1,301,301,301,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,479,1,479,479,479,2.5514e-05,1,2.5514e-05,2.5514e-05,2.5514e-05,265,1,265,265,265,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,482,1,482,482,482,3.2017e-05,1,3.2017e-05,3.2017e-05,3.2017e-05,310,1,310,310,310,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,470,1,470,470,470,2.6208e-05,1,2.6208e-05,2.6208e-05,2.6208e-05,269,1,269,269,269,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,506,1,506,506,506,3.6136e-05,1,3.6136e-05,3.6136e-05,3.6136e-05,365,1,365,365,365,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,481,1,481,481,481,4.0744e-05,1,4.0744e-05,4.0744e-05,4.0744e-05,423,1,423,423,423,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,496,1,496,496,496,3.9329e-05,1,3.9329e-05,3.9329e-05,3.9329e-05,393,1,393,393,393,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,496,1,496,496,496,2.5016e-05,1,2.5016e-05,2.5016e-05,2.5016e-05,254,1,254,254,254,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,483,1,483,483,483,2.9972e-05,1,2.9972e-05,2.9972e-05,2.9972e-05,297,1,297,297,297,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,497,1,497,497,497,5.2616e-05,1,5.2616e-05,5.2616e-05,5.2616e-05,547,1,547,547,547,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,501,1,501,501,501,4.1951e-05,1,4.1951e-05,4.1951e-05,4.1951e-05,427,1,427,427,427,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,496,1,496,496,496,3.3388e-05,1,3.3388e-05,3.3388e-05,3.3388e-05,340,1,340,340,340,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,488,1,488,488,488,5.0046e-05,1,5.0046e-05,5.0046e-05,5.0046e-05,513,1,513,513,513,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
38,70,485,1,485,485,485,3.6677e-05,1,3.6677e-05,3.6677e-05,3.6677e-05,363,1,363,363,363,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,492,1,492,492,492,2.7049e-05,1,2.7049e-05,2.7049e-05,2.7049e-05,271,1,271,271,271,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,486,1,486,486,486,3.0061e-05,1,3.0061e-05,3.0061e-05,3.0061e-05,300,1,300,300,300,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,512,1,512,512,512,6.6988e-05,1,6.6988e-05,6.6988e-05,6.6988e-05,692,1,692,692,692,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,70,489,1,489,489,489,2.7034e-05,1,2.7034e-05,2.7034e-05,2.7034e-05,278,1,278,278,278,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,500,1,500,500,500,5.3976e-05,1,5.3976e-05,5.3976e-05,5.3976e-05,548,1,548,548,548,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,486,1,486,486,486,3.9355e-05,1,3.9355e-05,3.9355e-05,3.9355e-05,399,1,399,399,399,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,488,1,488,488,488,3.8941e-05,1,3.8941e-05,3.8941e-05,3.8941e-05,389,1,389,389,389,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,501,1,501,501,501,3.3106e-05,1,3.3106e-05,3.3106e-05,3.3106e-05,345,1,345,345,345,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,486,1,486,486,486,4.4755e-05,1,4.4755e-05,4.4755e-05,4.4755e-05,449,1,449,449,449,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,486,1,486,486,486,2.0677e-05,1,2.0677e-05,2.0677e-05,2.0677e-05,209,1,209,209,209,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
38,70,475,1,475,475,475,3.2929e-05,1,3.2929e-05,3.2929e-05,3.2929e-05,329,1,329,329,329,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,484,1,484,484,484,2.4901e-05,1,2.4901e-05,2.4901e-05,2.4901e-05,255,1,255,255,255,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,489,1,489,489,489,2.6058e-05,1,2.6058e-05,2.6058e-05,2.6058e-05,265,1,265,265,265,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,488,1,488,488,488,3.5001e-05,1,3.5001e-05,3.5001e-05,3.5001e-05,359,1,359,359,359,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,495,1,495,495,495,3.5367e-05,1,3.5367e-05,3.5367e-05,3.5367e-05,367,1,367,367,367,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,489,1,489,489,489,3.76e-05,1,3.76e-05,3.76e-05,3.76e-05,388,1,388,388,388,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,510,1,510,510,510,2.8809e-05,1,2.8809e-05,2.8809e-05,2.8809e-05,298,1,298,298,298,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,494,1,494,494,494,4.8517e-05,1,4.8517e-05,4.8517e-05,4.8517e-05,492,1,492,492,492,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,478,1,478,478,478,3.3434e-05,1,3.3434e-05,3.3434e-05,3.3434e-05,342,1,342,342,342,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,512,1,512,512,512,3.8799e-05,1,3.8799e-05,3.8799e-05,3.8799e-05,388,1,388,388,388,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,497,1,497,497,497,2.1947e-05,1,2.1947e-05,2.1947e-05,2.1947e-05,221,1,221,221,221,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,508,1,508,508,508,4.0404e-05,1,4.0404e-05,4.0404e-05,4.0404e-05,413,1,413,413,413,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,483,1,483,483,483,4.5261e-05,1,4.5261e-05,4.5261e-05,4.5261e-05,466,1,466,466,466,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,485,1,485,485,485,4.7492e-05,1,4.7492e-05,4.7492e-05,4.7492e-05,485,1,485,485,485,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,487,1,487,487,487,3.1814e-05,1,3.1814e-05,3.1814e-05,3.1814e-05,322,1,322,322,322,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,500,1,500,500,500,5.1224e-05,1,5.1224e-05,5.1224e-05,5.1224e-05,519,1,519,519,519,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,489,1,489,489,489,2.4533e-05,1,2.4533e-05,2.4533e-05,2.4533e-05,253,1,253,253,253,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,490,1,490,490,490,2.4548e-05,1,2.4548e-05,2.4548e-05,2.4548e-05,252,1,252,252,252,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
38,70,507,1,507,507,507,4.2936e-05,1,4.2936e-05,4.2936e-05,4.2936e-05,438,1,438,438,438,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,502,1,502,502,502,4.0168e-05,1,4.0168e-05,4.0168e-05,4.0168e-05,407,1,407,407,407,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,478,1,478,478,478,4.5393e-05,1,4.5393e-05,4.5393e-05,4.5393e-05,459,1,459,459,459,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,489,1,489,489,489,4.2568e-05,1,4.2568e-05,4.2568e-05,4.2568e-05,428,1,428,428,428,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
