n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,20,36,1,36,36,36,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,4.13e-06,1,4.13e-06,4.13e-06,4.13e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,35,1,35,35,35,6.095e-06,1,6.095e-06,6.095e-06,6.095e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,35,1,35,35,35,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,42,1,42,42,42,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,45,1,45,45,45,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,5.22e-06,1,5.22e-06,5.22e-06,5.22e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,5.181e-06,1,5.181e-06,5.181e-06,5.181e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,7.994e-06,1,7.994e-06,7.994e-06,7.994e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,43,1,43,43,43,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,4.727e-06,1,4.727e-06,4.727e-06,4.727e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,49,1,49,49,49,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,44,1,44,44,44,5.91e-06,1,5.91e-06,5.91e-06,5.91e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,35,1,35,35,35,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,40,1,40,40,40,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,40,1,40,40,40,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,7.704e-06,1,7.704e-06,7.704e-06,7.704e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,4.194e-06,1,4.194e-06,4.194e-06,4.194e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,37,1,37,37,37,4.792e-06,1,4.792e-06,4.792e-06,4.792e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,40,1,40,40,40,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,45,1,45,45,45,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,7.05e-06,1,7.05e-06,7.05e-06,7.05e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,8.037e-06,1,8.037e-06,8.037e-06,8.037e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,5.964e-06,1,5.964e-06,5.964e-06,5.964e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,51,1,51,51,51,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,53,1,53,53,53,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,39,1,39,39,39,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,54,1,54,54,54,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,41,1,41,41,41,5.153e-06,1,5.153e-06,5.153e-06,5.153e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,42,1,42,42,42,6.216e-06,1,6.216e-06,6.216e-06,6.216e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,4.622e-06,1,4.622e-06,4.622e-06,4.622e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,44,1,44,44,44,6.641e-06,1,6.641e-06,6.641e-06,6.641e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,47,1,47,47,47,4.224e-06,1,4.224e-06,4.224e-06,4.224e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,46,1,46,46,46,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,47,1,47,47,47,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,6.049e-06,1,6.049e-06,6.049e-06,6.049e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,6.551e-06,1,6.551e-06,6.551e-06,6.551e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,31,1,31,31,31,5.074e-06,1,5.074e-06,5.074e-06,5.074e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,4.58e-06,1,4.58e-06,4.58e-06,4.58e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,33,1,33,33,33,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,46,1,46,46,46,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,46,1,46,46,46,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,46,1,46,46,46,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,32,1,32,32,32,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,44,1,44,44,44,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,4.517e-06,1,4.517e-06,4.517e-06,4.517e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,42,1,42,42,42,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,37,1,37,37,37,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,50,1,50,50,50,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,5.061e-06,1,5.061e-06,5.061e-06,5.061e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,28,1,28,28,28,3.988e-06,1,3.988e-06,3.988e-06,3.988e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,41,1,41,41,41,5.231e-06,1,5.231e-06,5.231e-06,5.231e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,37,1,37,37,37,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,7.177e-06,1,7.177e-06,7.177e-06,7.177e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,6.078e-06,1,6.078e-06,6.078e-06,6.078e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,35,1,35,35,35,4.044e-06,1,4.044e-06,4.044e-06,4.044e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,43,1,43,43,43,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,38,1,38,38,38,4.156e-06,1,4.156e-06,4.156e-06,4.156e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,4.059e-06,1,4.059e-06,4.059e-06,4.059e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,28,1,28,28,28,7.316e-06,1,7.316e-06,7.316e-06,7.316e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,41,1,41,41,41,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,41,1,41,41,41,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,29,1,29,29,29,4.98e-06,1,4.98e-06,4.98e-06,4.98e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,45,1,45,45,45,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,37,1,37,37,37,5.91e-06,1,5.91e-06,5.91e-06,5.91e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,48,1,48,48,48,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,1.01e-05,1,1.01e-05,1.01e-05,1.01e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,30,1,30,30,30,4.103e-06,1,4.103e-06,4.103e-06,4.103e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,4.937e-06,1,4.937e-06,4.937e-06,4.937e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,35,1,35,35,35,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,33,1,33,33,33,7.358e-06,1,7.358e-06,7.358e-06,7.358e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,46,1,46,46,46,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,31,1,31,31,31,6.307e-06,1,6.307e-06,6.307e-06,6.307e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,53,1,53,53,53,4.843e-06,1,4.843e-06,4.843e-06,4.843e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,37,1,37,37,37,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,57,1,57,57,57,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,51,1,51,51,51,5.758e-06,1,5.758e-06,5.758e-06,5.758e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,47,1,47,47,47,6.234e-06,1,6.234e-06,6.234e-06,6.234e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,27,1,27,27,27,4.141e-06,1,4.141e-06,4.141e-06,4.141e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,20,42,1,42,42,42,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,48,1,48,48,48,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,37,1,37,37,37,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,33,1,33,33,33,3.975e-06,1,3.975e-06,3.975e-06,3.975e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,36,1,36,36,36,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,7.995e-06,1,7.995e-06,7.995e-06,7.995e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,32,1,32,32,32,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,44,1,44,44,44,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,4.159e-06,1,4.159e-06,4.159e-06,4.159e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,47,1,47,47,47,4.729e-06,1,4.729e-06,4.729e-06,4.729e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,32,1,32,32,32,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,50,1,50,50,50,5.487e-06,1,5.487e-06,5.487e-06,5.487e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,45,1,45,45,45,6.198e-06,1,6.198e-06,6.198e-06,6.198e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,43,1,43,43,43,5.988e-06,1,5.988e-06,5.988e-06,5.988e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,41,1,41,41,41,4.145e-06,1,4.145e-06,4.145e-06,4.145e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,41,1,41,41,41,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,7.683e-06,1,7.683e-06,7.683e-06,7.683e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,51,1,51,51,51,5.984e-06,1,5.984e-06,5.984e-06,5.984e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,35,1,35,35,35,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,49,1,49,49,49,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,40,1,40,40,40,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,40,1,40,40,40,5.255e-06,1,5.255e-06,5.255e-06,5.255e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,54,1,54,54,54,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,32,1,32,32,32,5.975e-06,1,5.975e-06,5.975e-06,5.975e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,38,1,38,38,38,6.708e-06,1,6.708e-06,6.708e-06,6.708e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,51,1,51,51,51,6.149e-06,1,6.149e-06,6.149e-06,6.149e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
21,20,37,1,37,37,37,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,30,1,30,30,30,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,37,1,37,37,37,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,37,1,37,37,37,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,44,1,44,44,44,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,50,1,50,50,50,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,40,1,40,40,40,4.401e-06,1,4.401e-06,4.401e-06,4.401e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,49,1,49,49,49,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
