n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,50,90,1,90,90,90,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,55,1,55,55,55,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
20,50,106,1,106,106,106,1.287e-05,1,1.287e-05,1.287e-05,1.287e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,83,1,83,83,83,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,101,1,101,101,101,1.1013e-05,1,1.1013e-05,1.1013e-05,1.1013e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,103,1,103,103,103,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,1.2256e-05,1,1.2256e-05,1.2256e-05,1.2256e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,98,1,98,98,98,1.0239e-05,1,1.0239e-05,1.0239e-05,1.0239e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,99,1,99,99,99,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,94,1,94,94,94,9.36e-06,1,9.36e-06,9.36e-06,9.36e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,81,1,81,81,81,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,50,95,1,95,95,95,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,87,1,87,87,87,1.1011e-05,1,1.1011e-05,1.1011e-05,1.1011e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,98,1,98,98,98,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,94,1,94,94,94,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,60,1,60,60,60,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
20,50,101,1,101,101,101,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,91,1,91,91,91,1.0498e-05,1,1.0498e-05,1.0498e-05,1.0498e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,109,1,109,109,109,1.2112e-05,1,1.2112e-05,1.2112e-05,1.2112e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,90,1,90,90,90,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,95,1,95,95,95,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,97,1,97,97,97,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,85,1,85,85,85,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,96,1,96,96,96,1.4366e-05,1,1.4366e-05,1.4366e-05,1.4366e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,8.322e-06,1,8.322e-06,8.322e-06,8.322e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,92,1,92,92,92,8.066e-06,1,8.066e-06,8.066e-06,8.066e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,87,1,87,87,87,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,85,1,85,85,85,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,68,1,68,68,68,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,50,93,1,93,93,93,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,91,1,91,91,91,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,1.1899e-05,1,1.1899e-05,1.1899e-05,1.1899e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,92,1,92,92,92,1.1105e-05,1,1.1105e-05,1.1105e-05,1.1105e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,107,1,107,107,107,9.415e-06,1,9.415e-06,9.415e-06,9.415e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,105,1,105,105,105,1.2089e-05,1,1.2089e-05,1.2089e-05,1.2089e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,8.597e-06,1,8.597e-06,8.597e-06,8.597e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,85,1,85,85,85,7.698e-06,1,7.698e-06,7.698e-06,7.698e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,108,1,108,108,108,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,87,1,87,87,87,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,86,1,86,86,86,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,59,1,59,59,59,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
20,50,92,1,92,92,92,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,90,1,90,90,90,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,2.6592e-05,1,2.6592e-05,2.6592e-05,2.6592e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,83,1,83,83,83,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,50,93,1,93,93,93,3.0225e-05,1,3.0225e-05,3.0225e-05,3.0225e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,50,97,1,97,97,97,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,94,1,94,94,94,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,98,1,98,98,98,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,98,1,98,98,98,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,99,1,99,99,99,1.1244e-05,1,1.1244e-05,1.1244e-05,1.1244e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,92,1,92,92,92,7.164e-06,1,7.164e-06,7.164e-06,7.164e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,81,1,81,81,81,9.01e-06,1,9.01e-06,9.01e-06,9.01e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,101,1,101,101,101,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,98,1,98,98,98,1.2656e-05,1,1.2656e-05,1.2656e-05,1.2656e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,107,1,107,107,107,1.3676e-05,1,1.3676e-05,1.3676e-05,1.3676e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,98,1,98,98,98,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,93,1,93,93,93,8.509e-06,1,8.509e-06,8.509e-06,8.509e-06,82,1,82,82,82,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,93,1,93,93,93,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,92,1,92,92,92,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,96,1,96,96,96,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,87,1,87,87,87,1.0023e-05,1,1.0023e-05,1.0023e-05,1.0023e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,103,1,103,103,103,1.1367e-05,1,1.1367e-05,1.1367e-05,1.1367e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,97,1,97,97,97,1.2041e-05,1,1.2041e-05,1.2041e-05,1.2041e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,87,1,87,87,87,1.0608e-05,1,1.0608e-05,1.0608e-05,1.0608e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,92,1,92,92,92,1.1044e-05,1,1.1044e-05,1.1044e-05,1.1044e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,105,1,105,105,105,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,94,1,94,94,94,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,87,1,87,87,87,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,95,1,95,95,95,1.2267e-05,1,1.2267e-05,1.2267e-05,1.2267e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,93,1,93,93,93,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,91,1,91,91,91,1.2291e-05,1,1.2291e-05,1.2291e-05,1.2291e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,89,1,89,89,89,7.351e-06,1,7.351e-06,7.351e-06,7.351e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,83,1,83,83,83,6.948e-06,1,6.948e-06,6.948e-06,6.948e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,90,1,90,90,90,1.1282e-05,1,1.1282e-05,1.1282e-05,1.1282e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,89,1,89,89,89,1.5092e-05,1,1.5092e-05,1.5092e-05,1.5092e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,6.025e-06,1,6.025e-06,6.025e-06,6.025e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,103,1,103,103,103,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,103,1,103,103,103,1.1542e-05,1,1.1542e-05,1.1542e-05,1.1542e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,92,1,92,92,92,1.0026e-05,1,1.0026e-05,1.0026e-05,1.0026e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,92,1,92,92,92,8.839e-06,1,8.839e-06,8.839e-06,8.839e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,95,1,95,95,95,1.2426e-05,1,1.2426e-05,1.2426e-05,1.2426e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,90,1,90,90,90,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,92,1,92,92,92,1.1104e-05,1,1.1104e-05,1.1104e-05,1.1104e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,100,1,100,100,100,3.914e-06,1,3.914e-06,3.914e-06,3.914e-06,44,1,44,44,44,2,1,2,2,2,6,1,6,6,6,4,1,4,4,4
20,50,86,1,86,86,86,6.243e-06,1,6.243e-06,6.243e-06,6.243e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,96,1,96,96,96,1.1483e-05,1,1.1483e-05,1.1483e-05,1.1483e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,92,1,92,92,92,1.8368e-05,1,1.8368e-05,1.8368e-05,1.8368e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,88,1,88,88,88,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,88,1,88,88,88,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,105,1,105,105,105,1.1956e-05,1,1.1956e-05,1.1956e-05,1.1956e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,106,1,106,106,106,1.1551e-05,1,1.1551e-05,1.1551e-05,1.1551e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,86,1,86,86,86,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,102,1,102,102,102,1.5358e-05,1,1.5358e-05,1.5358e-05,1.5358e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,88,1,88,88,88,5.911e-06,1,5.911e-06,5.911e-06,5.911e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,93,1,93,93,93,1.0244e-05,1,1.0244e-05,1.0244e-05,1.0244e-05,97,1,97,97,97,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
20,50,96,1,96,96,96,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,88,1,88,88,88,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,85,1,85,85,85,6.389e-06,1,6.389e-06,6.389e-06,6.389e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,50,99,1,99,99,99,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,93,1,93,93,93,1.2409e-05,1,1.2409e-05,1.2409e-05,1.2409e-05,117,1,117,117,117,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
20,50,98,1,98,98,98,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,95,1,95,95,95,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,95,1,95,95,95,1.209e-05,1,1.209e-05,1.209e-05,1.209e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,84,1,84,84,84,8.599e-06,1,8.599e-06,8.599e-06,8.599e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,87,1,87,87,87,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,89,1,89,89,89,1.0671e-05,1,1.0671e-05,1.0671e-05,1.0671e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,94,1,94,94,94,1.1275e-05,1,1.1275e-05,1.1275e-05,1.1275e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,6.83e-06,1,6.83e-06,6.83e-06,6.83e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,101,1,101,101,101,8.362e-06,1,8.362e-06,8.362e-06,8.362e-06,70,1,70,70,70,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
20,50,95,1,95,95,95,9.634e-06,1,9.634e-06,9.634e-06,9.634e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,101,1,101,101,101,1.2463e-05,1,1.2463e-05,1.2463e-05,1.2463e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,100,1,100,100,100,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,98,1,98,98,98,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,111,1,111,111,111,1.1407e-05,1,1.1407e-05,1.1407e-05,1.1407e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,106,1,106,106,106,1.3378e-05,1,1.3378e-05,1.3378e-05,1.3378e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,98,1,98,98,98,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,102,1,102,102,102,1.4781e-05,1,1.4781e-05,1.4781e-05,1.4781e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,82,1,82,82,82,9.53e-06,1,9.53e-06,9.53e-06,9.53e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,83,1,83,83,83,5.982e-06,1,5.982e-06,5.982e-06,5.982e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,94,1,94,94,94,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,91,1,91,91,91,1.0882e-05,1,1.0882e-05,1.0882e-05,1.0882e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,106,1,106,106,106,8.172e-06,1,8.172e-06,8.172e-06,8.172e-06,82,1,82,82,82,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
20,50,101,1,101,101,101,1.2342e-05,1,1.2342e-05,1.2342e-05,1.2342e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,91,1,91,91,91,1.2286e-05,1,1.2286e-05,1.2286e-05,1.2286e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,99,1,99,99,99,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,91,1,91,91,91,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,88,1,88,88,88,8.381e-06,1,8.381e-06,8.381e-06,8.381e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,101,1,101,101,101,8.152e-06,1,8.152e-06,8.152e-06,8.152e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,99,1,99,99,99,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,87,1,87,87,87,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,102,1,102,102,102,1.6854e-05,1,1.6854e-05,1.6854e-05,1.6854e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,93,1,93,93,93,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,90,1,90,90,90,8.267e-06,1,8.267e-06,8.267e-06,8.267e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,89,1,89,89,89,2.54e-05,1,2.54e-05,2.54e-05,2.54e-05,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,87,1,87,87,87,8.577e-06,1,8.577e-06,8.577e-06,8.577e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,92,1,92,92,92,7.323e-06,1,7.323e-06,7.323e-06,7.323e-06,73,1,73,73,73,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
20,50,79,1,79,79,79,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,82,1,82,82,82,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,50,98,1,98,98,98,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,1.4562e-05,1,1.4562e-05,1.4562e-05,1.4562e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,50,89,1,89,89,89,6.435e-06,1,6.435e-06,6.435e-06,6.435e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,98,1,98,98,98,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,84,1,84,84,84,1e-05,1,1e-05,1e-05,1e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,97,1,97,97,97,1.2827e-05,1,1.2827e-05,1.2827e-05,1.2827e-05,123,1,123,123,123,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,50,104,1,104,104,104,9.459e-06,1,9.459e-06,9.459e-06,9.459e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,96,1,96,96,96,1.2366e-05,1,1.2366e-05,1.2366e-05,1.2366e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,96,1,96,96,96,1.0311e-05,1,1.0311e-05,1.0311e-05,1.0311e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,85,1,85,85,85,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,99,1,99,99,99,8.156e-06,1,8.156e-06,8.156e-06,8.156e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,98,1,98,98,98,7.393e-06,1,7.393e-06,7.393e-06,7.393e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,92,1,92,92,92,1.162e-05,1,1.162e-05,1.162e-05,1.162e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,83,1,83,83,83,1.3851e-05,1,1.3851e-05,1.3851e-05,1.3851e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,50,97,1,97,97,97,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,92,1,92,92,92,8.065e-06,1,8.065e-06,8.065e-06,8.065e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,93,1,93,93,93,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,50,104,1,104,104,104,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,95,1,95,95,95,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,83,1,83,83,83,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,97,1,97,97,97,9.236e-06,1,9.236e-06,9.236e-06,9.236e-06,93,1,93,93,93,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,50,93,1,93,93,93,2.7061e-05,1,2.7061e-05,2.7061e-05,2.7061e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,103,1,103,103,103,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,50,91,1,91,91,91,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
