n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,50,84,1,84,84,84,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,85,1,85,85,85,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,81,1,81,81,81,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,91,1,91,91,91,1.5785e-05,1,1.5785e-05,1.5785e-05,1.5785e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,72,1,72,72,72,8.441e-06,1,8.441e-06,8.441e-06,8.441e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,88,1,88,88,88,7.991e-06,1,7.991e-06,7.991e-06,7.991e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,68,1,68,68,68,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,98,1,98,98,98,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,115,1,115,115,115,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,79,1,79,79,79,1.0635e-05,1,1.0635e-05,1.0635e-05,1.0635e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,91,1,91,91,91,1.2615e-05,1,1.2615e-05,1.2615e-05,1.2615e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,7.935e-06,1,7.935e-06,7.935e-06,7.935e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,70,1,70,70,70,7.689e-06,1,7.689e-06,7.689e-06,7.689e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,79,1,79,79,79,8.785e-06,1,8.785e-06,8.785e-06,8.785e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,94,1,94,94,94,1.1354e-05,1,1.1354e-05,1.1354e-05,1.1354e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,1.4957e-05,1,1.4957e-05,1.4957e-05,1.4957e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,82,1,82,82,82,1.3919e-05,1,1.3919e-05,1.3919e-05,1.3919e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,6.037e-06,1,6.037e-06,6.037e-06,6.037e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,82,1,82,82,82,9.011e-06,1,9.011e-06,9.011e-06,9.011e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,88,1,88,88,88,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,90,1,90,90,90,1.6215e-05,1,1.6215e-05,1.6215e-05,1.6215e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,85,1,85,85,85,1.0512e-05,1,1.0512e-05,1.0512e-05,1.0512e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,86,1,86,86,86,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,91,1,91,91,91,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,88,1,88,88,88,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,63,1,63,63,63,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
19,50,83,1,83,83,83,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,84,1,84,84,84,1.144e-05,1,1.144e-05,1.144e-05,1.144e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,74,1,74,74,74,7.107e-06,1,7.107e-06,7.107e-06,7.107e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,84,1,84,84,84,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,88,1,88,88,88,5.118e-06,1,5.118e-06,5.118e-06,5.118e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,79,1,79,79,79,1.9648e-05,1,1.9648e-05,1.9648e-05,1.9648e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,50,83,1,83,83,83,8.27e-06,1,8.27e-06,8.27e-06,8.27e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,78,1,78,78,78,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,6.595e-06,1,6.595e-06,6.595e-06,6.595e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,83,1,83,83,83,1.0772e-05,1,1.0772e-05,1.0772e-05,1.0772e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,78,1,78,78,78,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,86,1,86,86,86,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,86,1,86,86,86,7.762e-06,1,7.762e-06,7.762e-06,7.762e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,98,1,98,98,98,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,89,1,89,89,89,9.193e-06,1,9.193e-06,9.193e-06,9.193e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,80,1,80,80,80,6.216e-06,1,6.216e-06,6.216e-06,6.216e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,86,1,86,86,86,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,70,1,70,70,70,1.3638e-05,1,1.3638e-05,1.3638e-05,1.3638e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,8.832e-06,1,8.832e-06,8.832e-06,8.832e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,89,1,89,89,89,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,94,1,94,94,94,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,83,1,83,83,83,5.8e-06,1,5.8e-06,5.8e-06,5.8e-06,59,1,59,59,59,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
19,50,86,1,86,86,86,9.009e-06,1,9.009e-06,9.009e-06,9.009e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,89,1,89,89,89,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,90,1,90,90,90,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,124,1,124,124,124,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,88,1,88,88,88,1.0902e-05,1,1.0902e-05,1.0902e-05,1.0902e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,91,1,91,91,91,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,86,1,86,86,86,9.682e-06,1,9.682e-06,9.682e-06,9.682e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,88,1,88,88,88,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,83,1,83,83,83,7.344e-06,1,7.344e-06,7.344e-06,7.344e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,76,1,76,76,76,1.1826e-05,1,1.1826e-05,1.1826e-05,1.1826e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,79,1,79,79,79,1.0165e-05,1,1.0165e-05,1.0165e-05,1.0165e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,78,1,78,78,78,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,92,1,92,92,92,5.89e-06,1,5.89e-06,5.89e-06,5.89e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,91,1,91,91,91,1.4323e-05,1,1.4323e-05,1.4323e-05,1.4323e-05,138,1,138,138,138,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,82,1,82,82,82,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,100,1,100,100,100,1.0965e-05,1,1.0965e-05,1.0965e-05,1.0965e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,95,1,95,95,95,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,81,1,81,81,81,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,88,1,88,88,88,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,84,1,84,84,84,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,6.226e-06,1,6.226e-06,6.226e-06,6.226e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,93,1,93,93,93,1.2227e-05,1,1.2227e-05,1.2227e-05,1.2227e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,86,1,86,86,86,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,76,1,76,76,76,1.2394e-05,1,1.2394e-05,1.2394e-05,1.2394e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,1.3081e-05,1,1.3081e-05,1.3081e-05,1.3081e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,79,1,79,79,79,7.777e-06,1,7.777e-06,7.777e-06,7.777e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,90,1,90,90,90,1.4085e-05,1,1.4085e-05,1.4085e-05,1.4085e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,76,1,76,76,76,9e-06,1,9e-06,9e-06,9e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,93,1,93,93,93,7.814e-06,1,7.814e-06,7.814e-06,7.814e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,88,1,88,88,88,1.1256e-05,1,1.1256e-05,1.1256e-05,1.1256e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,93,1,93,93,93,7.75e-06,1,7.75e-06,7.75e-06,7.75e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,83,1,83,83,83,1.2682e-05,1,1.2682e-05,1.2682e-05,1.2682e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,82,1,82,82,82,1.3112e-05,1,1.3112e-05,1.3112e-05,1.3112e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,4.852e-06,1,4.852e-06,4.852e-06,4.852e-06,50,1,50,50,50,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
19,50,78,1,78,78,78,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,50,85,1,85,85,85,9.216e-06,1,9.216e-06,9.216e-06,9.216e-06,90,1,90,90,90,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,84,1,84,84,84,6.203e-06,1,6.203e-06,6.203e-06,6.203e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,92,1,92,92,92,7.701e-06,1,7.701e-06,7.701e-06,7.701e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,85,1,85,85,85,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,101,1,101,101,101,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,85,1,85,85,85,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,84,1,84,84,84,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,92,1,92,92,92,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,97,1,97,97,97,1.4422e-05,1,1.4422e-05,1.4422e-05,1.4422e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,1.1061e-05,1,1.1061e-05,1.1061e-05,1.1061e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,8.41e-06,1,8.41e-06,8.41e-06,8.41e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,96,1,96,96,96,1.0762e-05,1,1.0762e-05,1.0762e-05,1.0762e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,76,1,76,76,76,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,77,1,77,77,77,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,8.883e-06,1,8.883e-06,8.883e-06,8.883e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,94,1,94,94,94,1.3934e-05,1,1.3934e-05,1.3934e-05,1.3934e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,87,1,87,87,87,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,92,1,92,92,92,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,88,1,88,88,88,1.0556e-05,1,1.0556e-05,1.0556e-05,1.0556e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,86,1,86,86,86,1.7823e-05,1,1.7823e-05,1.7823e-05,1.7823e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,82,1,82,82,82,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,85,1,85,85,85,7.61e-06,1,7.61e-06,7.61e-06,7.61e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,92,1,92,92,92,9.648e-06,1,9.648e-06,9.648e-06,9.648e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,90,1,90,90,90,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,1.1161e-05,1,1.1161e-05,1.1161e-05,1.1161e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,87,1,87,87,87,9.502e-06,1,9.502e-06,9.502e-06,9.502e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,78,1,78,78,78,9.988e-06,1,9.988e-06,9.988e-06,9.988e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,84,1,84,84,84,5.295e-06,1,5.295e-06,5.295e-06,5.295e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,91,1,91,91,91,1.1247e-05,1,1.1247e-05,1.1247e-05,1.1247e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,98,1,98,98,98,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,55,1,55,55,55,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
19,50,80,1,80,80,80,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,88,1,88,88,88,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,86,1,86,86,86,1.6173e-05,1,1.6173e-05,1.6173e-05,1.6173e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,88,1,88,88,88,9.365e-06,1,9.365e-06,9.365e-06,9.365e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,77,1,77,77,77,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,90,1,90,90,90,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,50,91,1,91,91,91,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,77,1,77,77,77,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,75,1,75,75,75,7.748e-06,1,7.748e-06,7.748e-06,7.748e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,50,76,1,76,76,76,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,50,89,1,89,89,89,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,84,1,84,84,84,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,81,1,81,81,81,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,94,1,94,94,94,1.263e-05,1,1.263e-05,1.263e-05,1.263e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,89,1,89,89,89,1.1125e-05,1,1.1125e-05,1.1125e-05,1.1125e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,78,1,78,78,78,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,95,1,95,95,95,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,78,1,78,78,78,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,92,1,92,92,92,1.1925e-05,1,1.1925e-05,1.1925e-05,1.1925e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,80,1,80,80,80,3.894e-06,1,3.894e-06,3.894e-06,3.894e-06,43,1,43,43,43,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
19,50,91,1,91,91,91,1.0532e-05,1,1.0532e-05,1.0532e-05,1.0532e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,85,1,85,85,85,5.129e-06,1,5.129e-06,5.129e-06,5.129e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,80,1,80,80,80,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,85,1,85,85,85,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,89,1,89,89,89,9.916e-06,1,9.916e-06,9.916e-06,9.916e-06,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,96,1,96,96,96,1.3178e-05,1,1.3178e-05,1.3178e-05,1.3178e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,102,1,102,102,102,1.4896e-05,1,1.4896e-05,1.4896e-05,1.4896e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,84,1,84,84,84,8.038e-06,1,8.038e-06,8.038e-06,8.038e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
19,50,77,1,77,77,77,6.045e-06,1,6.045e-06,6.045e-06,6.045e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,101,1,101,101,101,1.6425e-05,1,1.6425e-05,1.6425e-05,1.6425e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,50,86,1,86,86,86,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,88,1,88,88,88,1.1232e-05,1,1.1232e-05,1.1232e-05,1.1232e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,90,1,90,90,90,1.1657e-05,1,1.1657e-05,1.1657e-05,1.1657e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,77,1,77,77,77,1.1829e-05,1,1.1829e-05,1.1829e-05,1.1829e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,81,1,81,81,81,5.118e-06,1,5.118e-06,5.118e-06,5.118e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,50,92,1,92,92,92,1.1173e-05,1,1.1173e-05,1.1173e-05,1.1173e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,95,1,95,95,95,1.1786e-05,1,1.1786e-05,1.1786e-05,1.1786e-05,111,1,111,111,111,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,50,83,1,83,83,83,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,77,1,77,77,77,1.0322e-05,1,1.0322e-05,1.0322e-05,1.0322e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,50,83,1,83,83,83,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,73,1,73,73,73,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,80,1,80,80,80,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,50,87,1,87,87,87,8.498e-06,1,8.498e-06,8.498e-06,8.498e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
