n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,90,477,1,477,477,477,0.000145565,1,0.000145565,0.000145565,0.000145565,1557,1,1557,1557,1557,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,7.413e-05,1,7.413e-05,7.413e-05,7.413e-05,767,1,767,767,767,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
33,90,470,1,470,470,470,7.0447e-05,1,7.0447e-05,7.0447e-05,7.0447e-05,737,1,737,737,737,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
33,90,479,1,479,479,479,0.000106281,1,0.000106281,0.000106281,0.000106281,1124,1,1124,1124,1124,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,485,1,485,485,485,0.000158369,1,0.000158369,0.000158369,0.000158369,1701,1,1701,1701,1701,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
33,90,479,1,479,479,479,0.000104283,1,0.000104283,0.000104283,0.000104283,1104,1,1104,1104,1104,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,485,1,485,485,485,0.000117234,1,0.000117234,0.000117234,0.000117234,1252,1,1252,1252,1252,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,469,1,469,469,469,5.5634e-05,1,5.5634e-05,5.5634e-05,5.5634e-05,563,1,563,563,563,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
33,90,465,1,465,465,465,9.9923e-05,1,9.9923e-05,9.9923e-05,9.9923e-05,1041,1,1041,1041,1041,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,478,1,478,478,478,0.000129913,1,0.000129913,0.000129913,0.000129913,1389,1,1389,1389,1389,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,474,1,474,474,474,9.5649e-05,1,9.5649e-05,9.5649e-05,9.5649e-05,1010,1,1010,1010,1010,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,480,1,480,480,480,0.000120831,1,0.000120831,0.000120831,0.000120831,1269,1,1269,1269,1269,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,466,1,466,466,466,0.000122722,1,0.000122722,0.000122722,0.000122722,1297,1,1297,1297,1297,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,485,1,485,485,485,0.000193358,1,0.000193358,0.000193358,0.000193358,2083,1,2083,2083,2083,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
33,90,480,1,480,480,480,9.9704e-05,1,9.9704e-05,9.9704e-05,9.9704e-05,1057,1,1057,1057,1057,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,483,1,483,483,483,0.000153647,1,0.000153647,0.000153647,0.000153647,1651,1,1651,1651,1651,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
33,90,482,1,482,482,482,0.000126444,1,0.000126444,0.000126444,0.000126444,1342,1,1342,1342,1342,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,468,1,468,468,468,7.9971e-05,1,7.9971e-05,7.9971e-05,7.9971e-05,832,1,832,832,832,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,473,1,473,473,473,9.3255e-05,1,9.3255e-05,9.3255e-05,9.3255e-05,980,1,980,980,980,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,470,1,470,470,470,9.1469e-05,1,9.1469e-05,9.1469e-05,9.1469e-05,966,1,966,966,966,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,483,1,483,483,483,0.000103631,1,0.000103631,0.000103631,0.000103631,1098,1,1098,1098,1098,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,468,1,468,468,468,8.7248e-05,1,8.7248e-05,8.7248e-05,8.7248e-05,919,1,919,919,919,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,473,1,473,473,473,0.000102503,1,0.000102503,0.000102503,0.000102503,1080,1,1080,1080,1080,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,489,1,489,489,489,0.000141578,1,0.000141578,0.000141578,0.000141578,1522,1,1522,1522,1522,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
33,90,482,1,482,482,482,0.000125898,1,0.000125898,0.000125898,0.000125898,1339,1,1339,1339,1339,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,476,1,476,476,476,0.000129635,1,0.000129635,0.000129635,0.000129635,1377,1,1377,1377,1377,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,464,1,464,464,464,7.1502e-05,1,7.1502e-05,7.1502e-05,7.1502e-05,751,1,751,751,751,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,90,468,1,468,468,468,7.8479e-05,1,7.8479e-05,7.8479e-05,7.8479e-05,825,1,825,825,825,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
33,90,484,1,484,484,484,0.000100204,1,0.000100204,0.000100204,0.000100204,1060,1,1060,1060,1060,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,476,1,476,476,476,9.862e-05,1,9.862e-05,9.862e-05,9.862e-05,1045,1,1045,1045,1045,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,480,1,480,480,480,0.000150814,1,0.000150814,0.000150814,0.000150814,1617,1,1617,1617,1617,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,468,1,468,468,468,7.0963e-05,1,7.0963e-05,7.0963e-05,7.0963e-05,731,1,731,731,731,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
33,90,464,1,464,464,464,7.9011e-05,1,7.9011e-05,7.9011e-05,7.9011e-05,823,1,823,823,823,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,491,1,491,491,491,0.000153254,1,0.000153254,0.000153254,0.000153254,1642,1,1642,1642,1642,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
33,90,471,1,471,471,471,6.1987e-05,1,6.1987e-05,6.1987e-05,6.1987e-05,650,1,650,650,650,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
33,90,475,1,475,475,475,8.7808e-05,1,8.7808e-05,8.7808e-05,8.7808e-05,929,1,929,929,929,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,475,1,475,475,475,8.9086e-05,1,8.9086e-05,8.9086e-05,8.9086e-05,936,1,936,936,936,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,485,1,485,485,485,0.000123733,1,0.000123733,0.000123733,0.000123733,1313,1,1313,1313,1313,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,471,1,471,471,471,8.6035e-05,1,8.6035e-05,8.6035e-05,8.6035e-05,906,1,906,906,906,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,486,1,486,486,486,0.000123728,1,0.000123728,0.000123728,0.000123728,1315,1,1315,1315,1315,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
33,90,468,1,468,468,468,0.000113176,1,0.000113176,0.000113176,0.000113176,1203,1,1203,1203,1203,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,475,1,475,475,475,5.9028e-05,1,5.9028e-05,5.9028e-05,5.9028e-05,621,1,621,621,621,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
33,90,479,1,479,479,479,9.3172e-05,1,9.3172e-05,9.3172e-05,9.3172e-05,977,1,977,977,977,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,466,1,466,466,466,8.4239e-05,1,8.4239e-05,8.4239e-05,8.4239e-05,887,1,887,887,887,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,472,1,472,472,472,7.8294e-05,1,7.8294e-05,7.8294e-05,7.8294e-05,821,1,821,821,821,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,465,1,465,465,465,0.000103824,1,0.000103824,0.000103824,0.000103824,1102,1,1102,1102,1102,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,472,1,472,472,472,8.6398e-05,1,8.6398e-05,8.6398e-05,8.6398e-05,915,1,915,915,915,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
33,90,471,1,471,471,471,7.5664e-05,1,7.5664e-05,7.5664e-05,7.5664e-05,796,1,796,796,796,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,463,1,463,463,463,0.000101389,1,0.000101389,0.000101389,0.000101389,1072,1,1072,1072,1072,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
33,90,485,1,485,485,485,0.000135103,1,0.000135103,0.000135103,0.000135103,1441,1,1441,1441,1441,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
33,90,478,1,478,478,478,7.9195e-05,1,7.9195e-05,7.9195e-05,7.9195e-05,824,1,824,824,824,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
33,90,475,1,475,475,475,0.000124624,1,0.000124624,0.000124624,0.000124624,1330,1,1330,1330,1330,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,477,1,477,477,477,9.517e-05,1,9.517e-05,9.517e-05,9.517e-05,1003,1,1003,1003,1003,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,464,1,464,464,464,8.1272e-05,1,8.1272e-05,8.1272e-05,8.1272e-05,844,1,844,844,844,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,482,1,482,482,482,0.000145166,1,0.000145166,0.000145166,0.000145166,1562,1,1562,1562,1562,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,489,1,489,489,489,0.000153288,1,0.000153288,0.000153288,0.000153288,1639,1,1639,1639,1639,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,486,1,486,486,486,0.000143956,1,0.000143956,0.000143956,0.000143956,1531,1,1531,1531,1531,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
33,90,475,1,475,475,475,0.000105042,1,0.000105042,0.000105042,0.000105042,1103,1,1103,1103,1103,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,461,1,461,461,461,7.4289e-05,1,7.4289e-05,7.4289e-05,7.4289e-05,784,1,784,784,784,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,468,1,468,468,468,9.5245e-05,1,9.5245e-05,9.5245e-05,9.5245e-05,994,1,994,994,994,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
33,90,479,1,479,479,479,0.000115285,1,0.000115285,0.000115285,0.000115285,1205,1,1205,1205,1205,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
33,90,481,1,481,481,481,0.000130258,1,0.000130258,0.000130258,0.000130258,1248,1,1248,1248,1248,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
33,90,465,1,465,465,465,6.4344e-05,1,6.4344e-05,6.4344e-05,6.4344e-05,670,1,670,670,670,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
33,90,479,1,479,479,479,8.7854e-05,1,8.7854e-05,8.7854e-05,8.7854e-05,926,1,926,926,926,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,473,1,473,473,473,9.5547e-05,1,9.5547e-05,9.5547e-05,9.5547e-05,1004,1,1004,1004,1004,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,476,1,476,476,476,7.5756e-05,1,7.5756e-05,7.5756e-05,7.5756e-05,786,1,786,786,786,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
33,90,486,1,486,486,486,0.000122295,1,0.000122295,0.000122295,0.000122295,1297,1,1297,1297,1297,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,480,1,480,480,480,7.3937e-05,1,7.3937e-05,7.3937e-05,7.3937e-05,778,1,778,778,778,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
33,90,457,1,457,457,457,7.7807e-05,1,7.7807e-05,7.7807e-05,7.7807e-05,814,1,814,814,814,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,90,476,1,476,476,476,0.000129683,1,0.000129683,0.000129683,0.000129683,1393,1,1393,1393,1393,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,471,1,471,471,471,6.493e-05,1,6.493e-05,6.493e-05,6.493e-05,679,1,679,679,679,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
33,90,481,1,481,481,481,0.000154495,1,0.000154495,0.000154495,0.000154495,1647,1,1647,1647,1647,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
33,90,480,1,480,480,480,9.824e-05,1,9.824e-05,9.824e-05,9.824e-05,1046,1,1046,1046,1046,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,471,1,471,471,471,7.3218e-05,1,7.3218e-05,7.3218e-05,7.3218e-05,764,1,764,764,764,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
33,90,463,1,463,463,463,8.456e-05,1,8.456e-05,8.456e-05,8.456e-05,883,1,883,883,883,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,90,470,1,470,470,470,8.5688e-05,1,8.5688e-05,8.5688e-05,8.5688e-05,910,1,910,910,910,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,476,1,476,476,476,0.000103953,1,0.000103953,0.000103953,0.000103953,1099,1,1099,1099,1099,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,468,1,468,468,468,7.6872e-05,1,7.6872e-05,7.6872e-05,7.6872e-05,803,1,803,803,803,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,470,1,470,470,470,8.3808e-05,1,8.3808e-05,8.3808e-05,8.3808e-05,878,1,878,878,878,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,482,1,482,482,482,0.000129271,1,0.000129271,0.000129271,0.000129271,1373,1,1373,1373,1373,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
33,90,480,1,480,480,480,6.7522e-05,1,6.7522e-05,6.7522e-05,6.7522e-05,699,1,699,699,699,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
33,90,470,1,470,470,470,7.0933e-05,1,7.0933e-05,7.0933e-05,7.0933e-05,742,1,742,742,742,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,477,1,477,477,477,0.000102218,1,0.000102218,0.000102218,0.000102218,1084,1,1084,1084,1084,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,468,1,468,468,468,6.2803e-05,1,6.2803e-05,6.2803e-05,6.2803e-05,658,1,658,658,658,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
33,90,469,1,469,469,469,0.00010493,1,0.00010493,0.00010493,0.00010493,1101,1,1101,1101,1101,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,476,1,476,476,476,0.000103099,1,0.000103099,0.000103099,0.000103099,1091,1,1091,1091,1091,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,479,1,479,479,479,0.000130247,1,0.000130247,0.000130247,0.000130247,1389,1,1389,1389,1389,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
33,90,475,1,475,475,475,8.3821e-05,1,8.3821e-05,8.3821e-05,8.3821e-05,873,1,873,873,873,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
33,90,458,1,458,458,458,6.4343e-05,1,6.4343e-05,6.4343e-05,6.4343e-05,661,1,661,661,661,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,90,471,1,471,471,471,0.000117394,1,0.000117394,0.000117394,0.000117394,1242,1,1242,1242,1242,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,462,1,462,462,462,8.7226e-05,1,8.7226e-05,8.7226e-05,8.7226e-05,768,1,768,768,768,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,90,479,1,479,479,479,7.9972e-05,1,7.9972e-05,7.9972e-05,7.9972e-05,836,1,836,836,836,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,486,1,486,486,486,0.000189683,1,0.000189683,0.000189683,0.000189683,2045,1,2045,2045,2045,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
33,90,481,1,481,481,481,0.000130222,1,0.000130222,0.000130222,0.000130222,1384,1,1384,1384,1384,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,476,1,476,476,476,0.00012977,1,0.00012977,0.00012977,0.00012977,1385,1,1385,1385,1385,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,472,1,472,472,472,0.000104512,1,0.000104512,0.000104512,0.000104512,1094,1,1094,1094,1094,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,477,1,477,477,477,0.000110253,1,0.000110253,0.000110253,0.000110253,1163,1,1163,1163,1163,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
33,90,475,1,475,475,475,0.000125513,1,0.000125513,0.000125513,0.000125513,1339,1,1339,1339,1339,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,481,1,481,481,481,0.000121102,1,0.000121102,0.000121102,0.000121102,1288,1,1288,1288,1288,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,466,1,466,466,466,7.491e-05,1,7.491e-05,7.491e-05,7.491e-05,768,1,768,768,768,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
33,90,467,1,467,467,467,4.7743e-05,1,4.7743e-05,4.7743e-05,4.7743e-05,491,1,491,491,491,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
33,90,472,1,472,472,472,0.000127306,1,0.000127306,0.000127306,0.000127306,1361,1,1361,1361,1361,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,475,1,475,475,475,6.3631e-05,1,6.3631e-05,6.3631e-05,6.3631e-05,662,1,662,662,662,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
33,90,476,1,476,476,476,0.000111215,1,0.000111215,0.000111215,0.000111215,999,1,999,999,999,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,481,1,481,481,481,0.000101267,1,0.000101267,0.000101267,0.000101267,1063,1,1063,1063,1063,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
33,90,478,1,478,478,478,0.000111705,1,0.000111705,0.000111705,0.000111705,1187,1,1187,1187,1187,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,468,1,468,468,468,7.8873e-05,1,7.8873e-05,7.8873e-05,7.8873e-05,831,1,831,831,831,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,476,1,476,476,476,0.000104223,1,0.000104223,0.000104223,0.000104223,1096,1,1096,1096,1096,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,471,1,471,471,471,0.000119563,1,0.000119563,0.000119563,0.000119563,1270,1,1270,1270,1270,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,477,1,477,477,477,0.000110806,1,0.000110806,0.000110806,0.000110806,1174,1,1174,1174,1174,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,479,1,479,479,479,9.5161e-05,1,9.5161e-05,9.5161e-05,9.5161e-05,1009,1,1009,1009,1009,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,480,1,480,480,480,0.000133891,1,0.000133891,0.000133891,0.000133891,1424,1,1424,1424,1424,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,483,1,483,483,483,0.000144243,1,0.000144243,0.000144243,0.000144243,1542,1,1542,1542,1542,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,481,1,481,481,481,0.000122536,1,0.000122536,0.000122536,0.000122536,1307,1,1307,1307,1307,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,481,1,481,481,481,0.00013422,1,0.00013422,0.00013422,0.00013422,1437,1,1437,1437,1437,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,464,1,464,464,464,5.5586e-05,1,5.5586e-05,5.5586e-05,5.5586e-05,562,1,562,562,562,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
33,90,483,1,483,483,483,0.000136137,1,0.000136137,0.000136137,0.000136137,1460,1,1460,1460,1460,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
33,90,467,1,467,467,467,0.000122847,1,0.000122847,0.000122847,0.000122847,1299,1,1299,1299,1299,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
33,90,472,1,472,472,472,9.5146e-05,1,9.5146e-05,9.5146e-05,9.5146e-05,1012,1,1012,1012,1012,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
33,90,485,1,485,485,485,9.976e-05,1,9.976e-05,9.976e-05,9.976e-05,1061,1,1061,1061,1061,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
33,90,481,1,481,481,481,0.000141294,1,0.000141294,0.000141294,0.000141294,1513,1,1513,1513,1513,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,469,1,469,469,469,8.8158e-05,1,8.8158e-05,8.8158e-05,8.8158e-05,923,1,923,923,923,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,481,1,481,481,481,0.000118605,1,0.000118605,0.000118605,0.000118605,1247,1,1247,1247,1247,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,479,1,479,479,479,0.000160181,1,0.000160181,0.000160181,0.000160181,1717,1,1717,1717,1717,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,482,1,482,482,482,0.000103392,1,0.000103392,0.000103392,0.000103392,1080,1,1080,1080,1080,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
33,90,477,1,477,477,477,0.000137475,1,0.000137475,0.000137475,0.000137475,1467,1,1467,1467,1467,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
33,90,477,1,477,477,477,0.000105379,1,0.000105379,0.000105379,0.000105379,1107,1,1107,1107,1107,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,479,1,479,479,479,0.000116233,1,0.000116233,0.000116233,0.000116233,1237,1,1237,1237,1237,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,474,1,474,474,474,0.000107098,1,0.000107098,0.000107098,0.000107098,1130,1,1130,1130,1130,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,484,1,484,484,484,0.000127596,1,0.000127596,0.000127596,0.000127596,1372,1,1372,1372,1372,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,473,1,473,473,473,8.8144e-05,1,8.8144e-05,8.8144e-05,8.8144e-05,920,1,920,920,920,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
33,90,478,1,478,478,478,9.3979e-05,1,9.3979e-05,9.3979e-05,9.3979e-05,980,1,980,980,980,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,469,1,469,469,469,8.4518e-05,1,8.4518e-05,8.4518e-05,8.4518e-05,894,1,894,894,894,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,90,477,1,477,477,477,8.2488e-05,1,8.2488e-05,8.2488e-05,8.2488e-05,862,1,862,862,862,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
33,90,466,1,466,466,466,8.4127e-05,1,8.4127e-05,8.4127e-05,8.4127e-05,889,1,889,889,889,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
33,90,483,1,483,483,483,0.000121122,1,0.000121122,0.000121122,0.000121122,1277,1,1277,1277,1277,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
33,90,486,1,486,486,486,0.000160486,1,0.000160486,0.000160486,0.000160486,1401,1,1401,1401,1401,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
33,90,472,1,472,472,472,8.5749e-05,1,8.5749e-05,8.5749e-05,8.5749e-05,895,1,895,895,895,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
33,90,474,1,474,474,474,0.000111833,1,0.000111833,0.000111833,0.000111833,1168,1,1168,1168,1168,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
33,90,477,1,477,477,477,9.5719e-05,1,9.5719e-05,9.5719e-05,9.5719e-05,996,1,996,996,996,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,473,1,473,473,473,7.9516e-05,1,7.9516e-05,7.9516e-05,7.9516e-05,838,1,838,838,838,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,468,1,468,468,468,9.1009e-05,1,9.1009e-05,9.1009e-05,9.1009e-05,962,1,962,962,962,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,475,1,475,475,475,0.00012946,1,0.00012946,0.00012946,0.00012946,1380,1,1380,1380,1380,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
33,90,482,1,482,482,482,9.0734e-05,1,9.0734e-05,9.0734e-05,9.0734e-05,965,1,965,965,965,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,471,1,471,471,471,5.9363e-05,1,5.9363e-05,5.9363e-05,5.9363e-05,618,1,618,618,618,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,90,470,1,470,470,470,7.6948e-05,1,7.6948e-05,7.6948e-05,7.6948e-05,803,1,803,803,803,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
33,90,481,1,481,481,481,9.6655e-05,1,9.6655e-05,9.6655e-05,9.6655e-05,1028,1,1028,1028,1028,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
33,90,475,1,475,475,475,8.1122e-05,1,8.1122e-05,8.1122e-05,8.1122e-05,853,1,853,853,853,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
33,90,470,1,470,470,470,8.9274e-05,1,8.9274e-05,8.9274e-05,8.9274e-05,942,1,942,942,942,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,482,1,482,482,482,0.000104132,1,0.000104132,0.000104132,0.000104132,1102,1,1102,1102,1102,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
33,90,469,1,469,469,469,0.000101844,1,0.000101844,0.000101844,0.000101844,1068,1,1068,1068,1068,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,478,1,478,478,478,9.8573e-05,1,9.8573e-05,9.8573e-05,9.8573e-05,1035,1,1035,1035,1035,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
33,90,475,1,475,475,475,0.000107628,1,0.000107628,0.000107628,0.000107628,1144,1,1144,1144,1144,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,470,1,470,470,470,9.1072e-05,1,9.1072e-05,9.1072e-05,9.1072e-05,948,1,948,948,948,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,464,1,464,464,464,7.3109e-05,1,7.3109e-05,7.3109e-05,7.3109e-05,761,1,761,761,761,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,90,476,1,476,476,476,0.000107175,1,0.000107175,0.000107175,0.000107175,1124,1,1124,1124,1124,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
33,90,472,1,472,472,472,9.8331e-05,1,9.8331e-05,9.8331e-05,9.8331e-05,1024,1,1024,1024,1024,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
33,90,467,1,467,467,467,9.5069e-05,1,9.5069e-05,9.5069e-05,9.5069e-05,1004,1,1004,1004,1004,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
33,90,479,1,479,479,479,6.5826e-05,1,6.5826e-05,6.5826e-05,6.5826e-05,688,1,688,688,688,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
33,90,479,1,479,479,479,8.8511e-05,1,8.8511e-05,8.8511e-05,8.8511e-05,936,1,936,936,936,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
