n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,40,295,1,295,295,295,2.0016e-05,1,2.0016e-05,2.0016e-05,2.0016e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,254,1,254,254,254,1.4944e-05,1,1.4944e-05,1.4944e-05,1.4944e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,261,1,261,261,261,1.3084e-05,1,1.3084e-05,1.3084e-05,1.3084e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,259,1,259,259,259,1.4461e-05,1,1.4461e-05,1.4461e-05,1.4461e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,275,1,275,275,275,1.1389e-05,1,1.1389e-05,1.1389e-05,1.1389e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,250,1,250,250,250,1.7205e-05,1,1.7205e-05,1.7205e-05,1.7205e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,281,1,281,281,281,1.1617e-05,1,1.1617e-05,1.1617e-05,1.1617e-05,125,1,125,125,125,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,40,262,1,262,262,262,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,124,1,124,124,124,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,40,257,1,257,257,257,2.0431e-05,1,2.0431e-05,2.0431e-05,2.0431e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,263,1,263,263,263,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,240,1,240,240,240,2.0047e-05,1,2.0047e-05,2.0047e-05,2.0047e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,261,1,261,261,261,1.918e-05,1,1.918e-05,1.918e-05,1.918e-05,193,1,193,193,193,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,266,1,266,266,266,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,279,1,279,279,279,1.37e-05,1,1.37e-05,1.37e-05,1.37e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,238,1,238,238,238,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,264,1,264,264,264,1.4276e-05,1,1.4276e-05,1.4276e-05,1.4276e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,259,1,259,259,259,2.0608e-05,1,2.0608e-05,2.0608e-05,2.0608e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,279,1,279,279,279,1.5454e-05,1,1.5454e-05,1.5454e-05,1.5454e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,254,1,254,254,254,1.6764e-05,1,1.6764e-05,1.6764e-05,1.6764e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,257,1,257,257,257,1.2535e-05,1,1.2535e-05,1.2535e-05,1.2535e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,270,1,270,270,270,3.7721e-05,1,3.7721e-05,3.7721e-05,3.7721e-05,239,1,239,239,239,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,278,1,278,278,278,1.6345e-05,1,1.6345e-05,1.6345e-05,1.6345e-05,167,1,167,167,167,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,280,1,280,280,280,1.4841e-05,1,1.4841e-05,1.4841e-05,1.4841e-05,152,1,152,152,152,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,268,1,268,268,268,1.9343e-05,1,1.9343e-05,1.9343e-05,1.9343e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,266,1,266,266,266,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,266,1,266,266,266,1.2275e-05,1,1.2275e-05,1.2275e-05,1.2275e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,263,1,263,263,263,1.1406e-05,1,1.1406e-05,1.1406e-05,1.1406e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,251,1,251,251,251,1.2694e-05,1,1.2694e-05,1.2694e-05,1.2694e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,258,1,258,258,258,1.397e-05,1,1.397e-05,1.397e-05,1.397e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,271,1,271,271,271,1.4051e-05,1,1.4051e-05,1.4051e-05,1.4051e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,278,1,278,278,278,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,285,1,285,285,285,1.9903e-05,1,1.9903e-05,1.9903e-05,1.9903e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,263,1,263,263,263,1.5752e-05,1,1.5752e-05,1.5752e-05,1.5752e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,263,1,263,263,263,2.0709e-05,1,2.0709e-05,2.0709e-05,2.0709e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,272,1,272,272,272,1.7423e-05,1,1.7423e-05,1.7423e-05,1.7423e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,267,1,267,267,267,1.7708e-05,1,1.7708e-05,1.7708e-05,1.7708e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,268,1,268,268,268,2.1326e-05,1,2.1326e-05,2.1326e-05,2.1326e-05,211,1,211,211,211,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,269,1,269,269,269,9.807e-06,1,9.807e-06,9.807e-06,9.807e-06,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,253,1,253,253,253,1.5227e-05,1,1.5227e-05,1.5227e-05,1.5227e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,257,1,257,257,257,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,266,1,266,266,266,1.2464e-05,1,1.2464e-05,1.2464e-05,1.2464e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,247,1,247,247,247,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,261,1,261,261,261,9.643e-06,1,9.643e-06,9.643e-06,9.643e-06,107,1,107,107,107,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,257,1,257,257,257,1.1238e-05,1,1.1238e-05,1.1238e-05,1.1238e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,270,1,270,270,270,1.3808e-05,1,1.3808e-05,1.3808e-05,1.3808e-05,144,1,144,144,144,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,40,266,1,266,266,266,1.4106e-05,1,1.4106e-05,1.4106e-05,1.4106e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,273,1,273,273,273,1.1362e-05,1,1.1362e-05,1.1362e-05,1.1362e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,236,1,236,236,236,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,288,1,288,288,288,1.578e-05,1,1.578e-05,1.578e-05,1.578e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,262,1,262,262,262,1.3753e-05,1,1.3753e-05,1.3753e-05,1.3753e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,300,1,300,300,300,1.712e-05,1,1.712e-05,1.712e-05,1.712e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,269,1,269,269,269,1.2589e-05,1,1.2589e-05,1.2589e-05,1.2589e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,293,1,293,293,293,1.1112e-05,1,1.1112e-05,1.1112e-05,1.1112e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,262,1,262,262,262,1.6161e-05,1,1.6161e-05,1.6161e-05,1.6161e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,277,1,277,277,277,1.2308e-05,1,1.2308e-05,1.2308e-05,1.2308e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,270,1,270,270,270,1.468e-05,1,1.468e-05,1.468e-05,1.468e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,278,1,278,278,278,1.5402e-05,1,1.5402e-05,1.5402e-05,1.5402e-05,128,1,128,128,128,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,40,272,1,272,272,272,2.5565e-05,1,2.5565e-05,2.5565e-05,2.5565e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,284,1,284,284,284,1.6648e-05,1,1.6648e-05,1.6648e-05,1.6648e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,287,1,287,287,287,2.775e-05,1,2.775e-05,2.775e-05,2.775e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,267,1,267,267,267,1.3297e-05,1,1.3297e-05,1.3297e-05,1.3297e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,288,1,288,288,288,2.0661e-05,1,2.0661e-05,2.0661e-05,2.0661e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,281,1,281,281,281,1.7179e-05,1,1.7179e-05,1.7179e-05,1.7179e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,270,1,270,270,270,2.0388e-05,1,2.0388e-05,2.0388e-05,2.0388e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,248,1,248,248,248,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,270,1,270,270,270,1.9069e-05,1,1.9069e-05,1.9069e-05,1.9069e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,288,1,288,288,288,2.1595e-05,1,2.1595e-05,2.1595e-05,2.1595e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,274,1,274,274,274,1.1548e-05,1,1.1548e-05,1.1548e-05,1.1548e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,270,1,270,270,270,2.0679e-05,1,2.0679e-05,2.0679e-05,2.0679e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,288,1,288,288,288,2.4394e-05,1,2.4394e-05,2.4394e-05,2.4394e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,281,1,281,281,281,1.5948e-05,1,1.5948e-05,1.5948e-05,1.5948e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,267,1,267,267,267,1.8872e-05,1,1.8872e-05,1.8872e-05,1.8872e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,270,1,270,270,270,1.3056e-05,1,1.3056e-05,1.3056e-05,1.3056e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,265,1,265,265,265,1.2867e-05,1,1.2867e-05,1.2867e-05,1.2867e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,271,1,271,271,271,1.3944e-05,1,1.3944e-05,1.3944e-05,1.3944e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,289,1,289,289,289,2.0919e-05,1,2.0919e-05,2.0919e-05,2.0919e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,264,1,264,264,264,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,280,1,280,280,280,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,250,1,250,250,250,1.4274e-05,1,1.4274e-05,1.4274e-05,1.4274e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,276,1,276,276,276,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,96,1,96,96,96,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,245,1,245,245,245,1.6186e-05,1,1.6186e-05,1.6186e-05,1.6186e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,262,1,262,262,262,1.3012e-05,1,1.3012e-05,1.3012e-05,1.3012e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,259,1,259,259,259,1.6618e-05,1,1.6618e-05,1.6618e-05,1.6618e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,268,1,268,268,268,2.0768e-05,1,2.0768e-05,2.0768e-05,2.0768e-05,205,1,205,205,205,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,268,1,268,268,268,1.3409e-05,1,1.3409e-05,1.3409e-05,1.3409e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,272,1,272,272,272,1.4693e-05,1,1.4693e-05,1.4693e-05,1.4693e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,257,1,257,257,257,1.4449e-05,1,1.4449e-05,1.4449e-05,1.4449e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,268,1,268,268,268,1.8368e-05,1,1.8368e-05,1.8368e-05,1.8368e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,286,1,286,286,286,9.8e-06,1,9.8e-06,9.8e-06,9.8e-06,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,276,1,276,276,276,1.6295e-05,1,1.6295e-05,1.6295e-05,1.6295e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,254,1,254,254,254,1.2372e-05,1,1.2372e-05,1.2372e-05,1.2372e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,268,1,268,268,268,1.1143e-05,1,1.1143e-05,1.1143e-05,1.1143e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,273,1,273,273,273,1.4044e-05,1,1.4044e-05,1.4044e-05,1.4044e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,268,1,268,268,268,1.3274e-05,1,1.3274e-05,1.3274e-05,1.3274e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,272,1,272,272,272,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,265,1,265,265,265,2.0816e-05,1,2.0816e-05,2.0816e-05,2.0816e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,278,1,278,278,278,1.6059e-05,1,1.6059e-05,1.6059e-05,1.6059e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,272,1,272,272,272,1.3951e-05,1,1.3951e-05,1.3951e-05,1.3951e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,270,1,270,270,270,2.7723e-05,1,2.7723e-05,2.7723e-05,2.7723e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,259,1,259,259,259,1.2211e-05,1,1.2211e-05,1.2211e-05,1.2211e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,260,1,260,260,260,1.873e-05,1,1.873e-05,1.873e-05,1.873e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,258,1,258,258,258,1.3317e-05,1,1.3317e-05,1.3317e-05,1.3317e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,277,1,277,277,277,1.3393e-05,1,1.3393e-05,1.3393e-05,1.3393e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,258,1,258,258,258,1.3852e-05,1,1.3852e-05,1.3852e-05,1.3852e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,258,1,258,258,258,1.3103e-05,1,1.3103e-05,1.3103e-05,1.3103e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,260,1,260,260,260,2.0971e-05,1,2.0971e-05,2.0971e-05,2.0971e-05,206,1,206,206,206,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,271,1,271,271,271,1.1564e-05,1,1.1564e-05,1.1564e-05,1.1564e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,287,1,287,287,287,2.3934e-05,1,2.3934e-05,2.3934e-05,2.3934e-05,233,1,233,233,233,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,267,1,267,267,267,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,272,1,272,272,272,1.9871e-05,1,1.9871e-05,1.9871e-05,1.9871e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,274,1,274,274,274,1.6987e-05,1,1.6987e-05,1.6987e-05,1.6987e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,271,1,271,271,271,1.6388e-05,1,1.6388e-05,1.6388e-05,1.6388e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,257,1,257,257,257,2.4156e-05,1,2.4156e-05,2.4156e-05,2.4156e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,303,1,303,303,303,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,97,1,97,97,97,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,263,1,263,263,263,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,272,1,272,272,272,2.5859e-05,1,2.5859e-05,2.5859e-05,2.5859e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,253,1,253,253,253,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,284,1,284,284,284,1.8657e-05,1,1.8657e-05,1.8657e-05,1.8657e-05,194,1,194,194,194,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,265,1,265,265,265,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,111,1,111,111,111,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,266,1,266,266,266,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,285,1,285,285,285,1.5517e-05,1,1.5517e-05,1.5517e-05,1.5517e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,272,1,272,272,272,1.2077e-05,1,1.2077e-05,1.2077e-05,1.2077e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,258,1,258,258,258,1.6638e-05,1,1.6638e-05,1.6638e-05,1.6638e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,255,1,255,255,255,1.5945e-05,1,1.5945e-05,1.5945e-05,1.5945e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,245,1,245,245,245,1.0691e-05,1,1.0691e-05,1.0691e-05,1.0691e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,254,1,254,254,254,2.0473e-05,1,2.0473e-05,2.0473e-05,2.0473e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,278,1,278,278,278,1.6396e-05,1,1.6396e-05,1.6396e-05,1.6396e-05,169,1,169,169,169,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,253,1,253,253,253,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,271,1,271,271,271,1.8502e-05,1,1.8502e-05,1.8502e-05,1.8502e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,248,1,248,248,248,1.0741e-05,1,1.0741e-05,1.0741e-05,1.0741e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,257,1,257,257,257,1.7099e-05,1,1.7099e-05,1.7099e-05,1.7099e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,266,1,266,266,266,1.5598e-05,1,1.5598e-05,1.5598e-05,1.5598e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,263,1,263,263,263,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,235,1,235,235,235,1.4362e-05,1,1.4362e-05,1.4362e-05,1.4362e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,275,1,275,275,275,2.0954e-05,1,2.0954e-05,2.0954e-05,2.0954e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,248,1,248,248,248,1.1797e-05,1,1.1797e-05,1.1797e-05,1.1797e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,267,1,267,267,267,1.1647e-05,1,1.1647e-05,1.1647e-05,1.1647e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,245,1,245,245,245,1.7436e-05,1,1.7436e-05,1.7436e-05,1.7436e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,268,1,268,268,268,1.3078e-05,1,1.3078e-05,1.3078e-05,1.3078e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,272,1,272,272,272,1.3642e-05,1,1.3642e-05,1.3642e-05,1.3642e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,256,1,256,256,256,1.1984e-05,1,1.1984e-05,1.1984e-05,1.1984e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,250,1,250,250,250,1.0667e-05,1,1.0667e-05,1.0667e-05,1.0667e-05,116,1,116,116,116,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,269,1,269,269,269,1.6517e-05,1,1.6517e-05,1.6517e-05,1.6517e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,266,1,266,266,266,2.2586e-05,1,2.2586e-05,2.2586e-05,2.2586e-05,224,1,224,224,224,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,254,1,254,254,254,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,275,1,275,275,275,1.4568e-05,1,1.4568e-05,1.4568e-05,1.4568e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,278,1,278,278,278,1.3151e-05,1,1.3151e-05,1.3151e-05,1.3151e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,281,1,281,281,281,1.9235e-05,1,1.9235e-05,1.9235e-05,1.9235e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,265,1,265,265,265,1.7906e-05,1,1.7906e-05,1.7906e-05,1.7906e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,270,1,270,270,270,2.4759e-05,1,2.4759e-05,2.4759e-05,2.4759e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,273,1,273,273,273,8.807e-06,1,8.807e-06,8.807e-06,8.807e-06,100,1,100,100,100,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,263,1,263,263,263,1.0186e-05,1,1.0186e-05,1.0186e-05,1.0186e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,269,1,269,269,269,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,251,1,251,251,251,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,115,1,115,115,115,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,266,1,266,266,266,1.2663e-05,1,1.2663e-05,1.2663e-05,1.2663e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,250,1,250,250,250,1.2242e-05,1,1.2242e-05,1.2242e-05,1.2242e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,282,1,282,282,282,2.8371e-05,1,2.8371e-05,2.8371e-05,2.8371e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,266,1,266,266,266,1.6306e-05,1,1.6306e-05,1.6306e-05,1.6306e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
