n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,90,699,1,699,699,699,0.000147179,1,0.000147179,0.000147179,0.000147179,1579,1,1579,1579,1579,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,704,1,704,704,704,0.000138704,1,0.000138704,0.000138704,0.000138704,1479,1,1479,1479,1479,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,705,1,705,705,705,0.000139672,1,0.000139672,0.000139672,0.000139672,1492,1,1492,1492,1492,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,690,1,690,690,690,0.00013828,1,0.00013828,0.00013828,0.00013828,1489,1,1489,1489,1489,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,718,1,718,718,718,0.000146258,1,0.000146258,0.000146258,0.000146258,1558,1,1558,1558,1558,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,689,1,689,689,689,9.7419e-05,1,9.7419e-05,9.7419e-05,9.7419e-05,998,1,998,998,998,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
40,90,699,1,699,699,699,9.881e-05,1,9.881e-05,9.881e-05,9.881e-05,1033,1,1033,1033,1033,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
40,90,714,1,714,714,714,0.000208814,1,0.000208814,0.000208814,0.000208814,2071,1,2071,2071,2071,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
40,90,702,1,702,702,702,0.000162587,1,0.000162587,0.000162587,0.000162587,1736,1,1736,1736,1736,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,716,1,716,716,716,0.000111946,1,0.000111946,0.000111946,0.000111946,1168,1,1168,1168,1168,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
40,90,714,1,714,714,714,0.000212899,1,0.000212899,0.000212899,0.000212899,2271,1,2271,2271,2271,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
40,90,700,1,700,700,700,0.000122647,1,0.000122647,0.000122647,0.000122647,1307,1,1307,1307,1307,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,706,1,706,706,706,0.000172381,1,0.000172381,0.000172381,0.000172381,1849,1,1849,1849,1849,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,705,1,705,705,705,0.000147632,1,0.000147632,0.000147632,0.000147632,1577,1,1577,1577,1577,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,696,1,696,696,696,0.000130838,1,0.000130838,0.000130838,0.000130838,1376,1,1376,1376,1376,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,708,1,708,708,708,0.00015122,1,0.00015122,0.00015122,0.00015122,1615,1,1615,1615,1615,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,709,1,709,709,709,0.000131107,1,0.000131107,0.000131107,0.000131107,1385,1,1385,1385,1385,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,689,1,689,689,689,0.000101466,1,0.000101466,0.000101466,0.000101466,1068,1,1068,1068,1068,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
40,90,703,1,703,703,703,0.000193554,1,0.000193554,0.000193554,0.000193554,2084,1,2084,2084,2084,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,703,1,703,703,703,0.000170214,1,0.000170214,0.000170214,0.000170214,1822,1,1822,1822,1822,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,703,1,703,703,703,0.000160366,1,0.000160366,0.000160366,0.000160366,1707,1,1707,1707,1707,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,686,1,686,686,686,8.6291e-05,1,8.6291e-05,8.6291e-05,8.6291e-05,916,1,916,916,916,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
40,90,693,1,693,693,693,0.000155748,1,0.000155748,0.000155748,0.000155748,1658,1,1658,1658,1658,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,700,1,700,700,700,0.000129521,1,0.000129521,0.000129521,0.000129521,1385,1,1385,1385,1385,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,699,1,699,699,699,9.0504e-05,1,9.0504e-05,9.0504e-05,9.0504e-05,954,1,954,954,954,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
40,90,703,1,703,703,703,0.000129306,1,0.000129306,0.000129306,0.000129306,1371,1,1371,1371,1371,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,710,1,710,710,710,0.000120946,1,0.000120946,0.000120946,0.000120946,1286,1,1286,1286,1286,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,707,1,707,707,707,0.000129819,1,0.000129819,0.000129819,0.000129819,1374,1,1374,1374,1374,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,703,1,703,703,703,0.00013781,1,0.00013781,0.00013781,0.00013781,1465,1,1465,1465,1465,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,683,1,683,683,683,8.9653e-05,1,8.9653e-05,8.9653e-05,8.9653e-05,947,1,947,947,947,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
40,90,699,1,699,699,699,0.00014848,1,0.00014848,0.00014848,0.00014848,1423,1,1423,1423,1423,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,696,1,696,696,696,0.000118355,1,0.000118355,0.000118355,0.000118355,1263,1,1263,1263,1263,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
40,90,700,1,700,700,700,0.000142136,1,0.000142136,0.000142136,0.000142136,1510,1,1510,1510,1510,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,709,1,709,709,709,0.000122722,1,0.000122722,0.000122722,0.000122722,1321,1,1321,1321,1321,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,708,1,708,708,708,0.000124298,1,0.000124298,0.000124298,0.000124298,1329,1,1329,1329,1329,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,701,1,701,701,701,0.000161373,1,0.000161373,0.000161373,0.000161373,1741,1,1741,1741,1741,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,715,1,715,715,715,0.000184975,1,0.000184975,0.000184975,0.000184975,1988,1,1988,1988,1988,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,703,1,703,703,703,0.000115251,1,0.000115251,0.000115251,0.000115251,1223,1,1223,1223,1223,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,710,1,710,710,710,0.000162409,1,0.000162409,0.000162409,0.000162409,1744,1,1744,1744,1744,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
40,90,709,1,709,709,709,0.000191754,1,0.000191754,0.000191754,0.000191754,2083,1,2083,2083,2083,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,710,1,710,710,710,0.000117437,1,0.000117437,0.000117437,0.000117437,1247,1,1247,1247,1247,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,702,1,702,702,702,0.000123608,1,0.000123608,0.000123608,0.000123608,1311,1,1311,1311,1311,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,696,1,696,696,696,0.00016601,1,0.00016601,0.00016601,0.00016601,1767,1,1767,1767,1767,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,696,1,696,696,696,0.000100147,1,0.000100147,0.000100147,0.000100147,1055,1,1055,1055,1055,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,703,1,703,703,703,0.000163273,1,0.000163273,0.000163273,0.000163273,1765,1,1765,1765,1765,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
40,90,700,1,700,700,700,0.000112622,1,0.000112622,0.000112622,0.000112622,1197,1,1197,1197,1197,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,710,1,710,710,710,0.000178952,1,0.000178952,0.000178952,0.000178952,1914,1,1914,1914,1914,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,710,1,710,710,710,0.000203792,1,0.000203792,0.000203792,0.000203792,2203,1,2203,2203,2203,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
40,90,694,1,694,694,694,0.000161166,1,0.000161166,0.000161166,0.000161166,1724,1,1724,1724,1724,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,698,1,698,698,698,0.000104754,1,0.000104754,0.000104754,0.000104754,1104,1,1104,1104,1104,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,709,1,709,709,709,0.00012317,1,0.00012317,0.00012317,0.00012317,1306,1,1306,1306,1306,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,701,1,701,701,701,0.000120961,1,0.000120961,0.000120961,0.000120961,1294,1,1294,1294,1294,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,700,1,700,700,700,0.000118719,1,0.000118719,0.000118719,0.000118719,1252,1,1252,1252,1252,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,713,1,713,713,713,0.000140611,1,0.000140611,0.000140611,0.000140611,1517,1,1517,1517,1517,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,695,1,695,695,695,0.000135611,1,0.000135611,0.000135611,0.000135611,1437,1,1437,1437,1437,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,709,1,709,709,709,0.000138088,1,0.000138088,0.000138088,0.000138088,1485,1,1485,1485,1485,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
40,90,701,1,701,701,701,0.000136026,1,0.000136026,0.000136026,0.000136026,1440,1,1440,1440,1440,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,687,1,687,687,687,5.304e-05,1,5.304e-05,5.304e-05,5.304e-05,549,1,549,549,549,11,1,11,11,11,18,1,18,18,18,7,1,7,7,7
40,90,701,1,701,701,701,0.000134616,1,0.000134616,0.000134616,0.000134616,1441,1,1441,1441,1441,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,702,1,702,702,702,0.000109134,1,0.000109134,0.000109134,0.000109134,1163,1,1163,1163,1163,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,698,1,698,698,698,0.000135157,1,0.000135157,0.000135157,0.000135157,1435,1,1435,1435,1435,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,707,1,707,707,707,0.000162782,1,0.000162782,0.000162782,0.000162782,1739,1,1739,1739,1739,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
40,90,722,1,722,722,722,0.000205774,1,0.000205774,0.000205774,0.000205774,2218,1,2218,2218,2218,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,698,1,698,698,698,0.000129173,1,0.000129173,0.000129173,0.000129173,1378,1,1378,1378,1378,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,686,1,686,686,686,0.000203988,1,0.000203988,0.000203988,0.000203988,1799,1,1799,1799,1799,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,714,1,714,714,714,0.000120171,1,0.000120171,0.000120171,0.000120171,1288,1,1288,1288,1288,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
40,90,694,1,694,694,694,8.1731e-05,1,8.1731e-05,8.1731e-05,8.1731e-05,853,1,853,853,853,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
40,90,706,1,706,706,706,0.000170402,1,0.000170402,0.000170402,0.000170402,1814,1,1814,1814,1814,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,700,1,700,700,700,0.000207262,1,0.000207262,0.000207262,0.000207262,2229,1,2229,2229,2229,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
40,90,705,1,705,705,705,8.7002e-05,1,8.7002e-05,8.7002e-05,8.7002e-05,925,1,925,925,925,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
40,90,694,1,694,694,694,0.000119994,1,0.000119994,0.000119994,0.000119994,1278,1,1278,1278,1278,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,714,1,714,714,714,0.00015023,1,0.00015023,0.00015023,0.00015023,1617,1,1617,1617,1617,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,694,1,694,694,694,0.000103444,1,0.000103444,0.000103444,0.000103444,1097,1,1097,1097,1097,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
40,90,705,1,705,705,705,0.000115988,1,0.000115988,0.000115988,0.000115988,1218,1,1218,1218,1218,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,711,1,711,711,711,0.000159497,1,0.000159497,0.000159497,0.000159497,1717,1,1717,1717,1717,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,701,1,701,701,701,0.00014753,1,0.00014753,0.00014753,0.00014753,1586,1,1586,1586,1586,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
40,90,705,1,705,705,705,0.000190446,1,0.000190446,0.000190446,0.000190446,2048,1,2048,2048,2048,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,715,1,715,715,715,0.000135312,1,0.000135312,0.000135312,0.000135312,1433,1,1433,1433,1433,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
40,90,695,1,695,695,695,0.00016508,1,0.00016508,0.00016508,0.00016508,1757,1,1757,1757,1757,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,709,1,709,709,709,0.000118479,1,0.000118479,0.000118479,0.000118479,1266,1,1266,1266,1266,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,715,1,715,715,715,0.000163144,1,0.000163144,0.000163144,0.000163144,1760,1,1760,1760,1760,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
40,90,693,1,693,693,693,0.000104342,1,0.000104342,0.000104342,0.000104342,1101,1,1101,1101,1101,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
40,90,703,1,703,703,703,0.000198249,1,0.000198249,0.000198249,0.000198249,2145,1,2145,2145,2145,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
40,90,693,1,693,693,693,0.000130063,1,0.000130063,0.000130063,0.000130063,1389,1,1389,1389,1389,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,705,1,705,705,705,0.000119741,1,0.000119741,0.000119741,0.000119741,1263,1,1263,1263,1263,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,691,1,691,691,691,0.000102774,1,0.000102774,0.000102774,0.000102774,1081,1,1081,1081,1081,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
40,90,701,1,701,701,701,0.000101849,1,0.000101849,0.000101849,0.000101849,1075,1,1075,1075,1075,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
40,90,707,1,707,707,707,0.000189006,1,0.000189006,0.000189006,0.000189006,2041,1,2041,2041,2041,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,719,1,719,719,719,0.000165277,1,0.000165277,0.000165277,0.000165277,1780,1,1780,1780,1780,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,698,1,698,698,698,0.000117222,1,0.000117222,0.000117222,0.000117222,1242,1,1242,1242,1242,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,692,1,692,692,692,0.000131827,1,0.000131827,0.000131827,0.000131827,1414,1,1414,1414,1414,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,709,1,709,709,709,0.000100313,1,0.000100313,0.000100313,0.000100313,1060,1,1060,1060,1060,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
40,90,701,1,701,701,701,0.000129673,1,0.000129673,0.000129673,0.000129673,1377,1,1377,1377,1377,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,706,1,706,706,706,0.000137711,1,0.000137711,0.000137711,0.000137711,1469,1,1469,1469,1469,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,705,1,705,705,705,0.000117405,1,0.000117405,0.000117405,0.000117405,1255,1,1255,1255,1255,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
40,90,688,1,688,688,688,0.000119325,1,0.000119325,0.000119325,0.000119325,1254,1,1254,1254,1254,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,711,1,711,711,711,0.000198849,1,0.000198849,0.000198849,0.000198849,2147,1,2147,2147,2147,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,702,1,702,702,702,0.00021781,1,0.00021781,0.00021781,0.00021781,2350,1,2350,2350,2350,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,9.2829e-05,1,9.2829e-05,9.2829e-05,9.2829e-05,985,1,985,985,985,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
40,90,686,1,686,686,686,0.000105461,1,0.000105461,0.000105461,0.000105461,1105,1,1105,1105,1105,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,718,1,718,718,718,0.00017341,1,0.00017341,0.00017341,0.00017341,1869,1,1869,1869,1869,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
40,90,714,1,714,714,714,0.000258564,1,0.000258564,0.000258564,0.000258564,2030,1,2030,2030,2030,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,694,1,694,694,694,0.000142334,1,0.000142334,0.000142334,0.000142334,1515,1,1515,1515,1515,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,721,1,721,721,721,0.000166151,1,0.000166151,0.000166151,0.000166151,1764,1,1764,1764,1764,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
40,90,687,1,687,687,687,8.9964e-05,1,8.9964e-05,8.9964e-05,8.9964e-05,954,1,954,954,954,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
40,90,711,1,711,711,711,0.000180097,1,0.000180097,0.000180097,0.000180097,1946,1,1946,1946,1946,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
40,90,711,1,711,711,711,0.00015112,1,0.00015112,0.00015112,0.00015112,1622,1,1622,1622,1622,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
40,90,698,1,698,698,698,9.742e-05,1,9.742e-05,9.742e-05,9.742e-05,1028,1,1028,1028,1028,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
40,90,703,1,703,703,703,0.000121234,1,0.000121234,0.000121234,0.000121234,1287,1,1287,1287,1287,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,702,1,702,702,702,0.000108886,1,0.000108886,0.000108886,0.000108886,1131,1,1131,1131,1131,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
40,90,719,1,719,719,719,0.000253222,1,0.000253222,0.000253222,0.000253222,1916,1,1916,1916,1916,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
40,90,712,1,712,712,712,0.000169578,1,0.000169578,0.000169578,0.000169578,1815,1,1815,1815,1815,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
40,90,701,1,701,701,701,0.000193062,1,0.000193062,0.000193062,0.000193062,2084,1,2084,2084,2084,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
40,90,713,1,713,713,713,0.00014584,1,0.00014584,0.00014584,0.00014584,1561,1,1561,1561,1561,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
40,90,691,1,691,691,691,0.000100685,1,0.000100685,0.000100685,0.000100685,1061,1,1061,1061,1061,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,700,1,700,700,700,0.000108819,1,0.000108819,0.000108819,0.000108819,1146,1,1146,1146,1146,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
40,90,703,1,703,703,703,0.000147616,1,0.000147616,0.000147616,0.000147616,1569,1,1569,1569,1569,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,701,1,701,701,701,9.4992e-05,1,9.4992e-05,9.4992e-05,9.4992e-05,990,1,990,990,990,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
40,90,689,1,689,689,689,0.000104821,1,0.000104821,0.000104821,0.000104821,1095,1,1095,1095,1095,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,702,1,702,702,702,0.000131697,1,0.000131697,0.000131697,0.000131697,1405,1,1405,1405,1405,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,682,1,682,682,682,0.000130556,1,0.000130556,0.000130556,0.000130556,1369,1,1369,1369,1369,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,708,1,708,708,708,0.000130386,1,0.000130386,0.000130386,0.000130386,1394,1,1394,1394,1394,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,694,1,694,694,694,0.00013101,1,0.00013101,0.00013101,0.00013101,1391,1,1391,1391,1391,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
40,90,695,1,695,695,695,0.000155616,1,0.000155616,0.000155616,0.000155616,1669,1,1669,1669,1669,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
40,90,705,1,705,705,705,0.000147416,1,0.000147416,0.000147416,0.000147416,1577,1,1577,1577,1577,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,698,1,698,698,698,0.000130119,1,0.000130119,0.000130119,0.000130119,1386,1,1386,1386,1386,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,692,1,692,692,692,8.8193e-05,1,8.8193e-05,8.8193e-05,8.8193e-05,921,1,921,921,921,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
40,90,682,1,682,682,682,0.000108161,1,0.000108161,0.000108161,0.000108161,1127,1,1127,1127,1127,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
40,90,686,1,686,686,686,0.000126975,1,0.000126975,0.000126975,0.000126975,1357,1,1357,1357,1357,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,699,1,699,699,699,0.000151623,1,0.000151623,0.000151623,0.000151623,1593,1,1593,1593,1593,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,706,1,706,706,706,0.000118807,1,0.000118807,0.000118807,0.000118807,1278,1,1278,1278,1278,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,702,1,702,702,702,0.000144262,1,0.000144262,0.000144262,0.000144262,1541,1,1541,1541,1541,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
40,90,690,1,690,690,690,0.000132268,1,0.000132268,0.000132268,0.000132268,1415,1,1415,1415,1415,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,689,1,689,689,689,0.000134347,1,0.000134347,0.000134347,0.000134347,1436,1,1436,1436,1436,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,705,1,705,705,705,0.000157853,1,0.000157853,0.000157853,0.000157853,1699,1,1699,1699,1699,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,712,1,712,712,712,0.000142196,1,0.000142196,0.000142196,0.000142196,1516,1,1516,1516,1516,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,707,1,707,707,707,0.000118917,1,0.000118917,0.000118917,0.000118917,1276,1,1276,1276,1276,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,697,1,697,697,697,0.000167786,1,0.000167786,0.000167786,0.000167786,1810,1,1810,1810,1810,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,703,1,703,703,703,0.000169577,1,0.000169577,0.000169577,0.000169577,1820,1,1820,1820,1820,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,711,1,711,711,711,0.000160784,1,0.000160784,0.000160784,0.000160784,1723,1,1723,1723,1723,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,706,1,706,706,706,0.000217686,1,0.000217686,0.000217686,0.000217686,2340,1,2340,2340,2340,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
40,90,697,1,697,697,697,0.000112205,1,0.000112205,0.000112205,0.000112205,1187,1,1187,1187,1187,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,706,1,706,706,706,0.000113012,1,0.000113012,0.000113012,0.000113012,1202,1,1202,1202,1202,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
40,90,692,1,692,692,692,0.000145265,1,0.000145265,0.000145265,0.000145265,1560,1,1560,1560,1560,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
40,90,710,1,710,710,710,0.000220438,1,0.000220438,0.000220438,0.000220438,2388,1,2388,2388,2388,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
40,90,687,1,687,687,687,0.000158083,1,0.000158083,0.000158083,0.000158083,1684,1,1684,1684,1684,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
40,90,715,1,715,715,715,0.000218352,1,0.000218352,0.000218352,0.000218352,2362,1,2362,2362,2362,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
40,90,691,1,691,691,691,0.000119614,1,0.000119614,0.000119614,0.000119614,1258,1,1258,1258,1258,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,704,1,704,704,704,0.000142351,1,0.000142351,0.000142351,0.000142351,1520,1,1520,1520,1520,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
40,90,724,1,724,724,724,0.000167492,1,0.000167492,0.000167492,0.000167492,1822,1,1822,1822,1822,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
40,90,714,1,714,714,714,0.000116956,1,0.000116956,0.000116956,0.000116956,1241,1,1241,1241,1241,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
40,90,706,1,706,706,706,0.000116997,1,0.000116997,0.000116997,0.000116997,1246,1,1246,1246,1246,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
40,90,688,1,688,688,688,0.000173137,1,0.000173137,0.000173137,0.000173137,1859,1,1859,1859,1859,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
40,90,701,1,701,701,701,0.000106036,1,0.000106036,0.000106036,0.000106036,1118,1,1118,1118,1118,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
40,90,699,1,699,699,699,0.000201489,1,0.000201489,0.000201489,0.000201489,2165,1,2165,2165,2165,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
40,90,697,1,697,697,697,0.000153105,1,0.000153105,0.000153105,0.000153105,1627,1,1627,1627,1627,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
40,90,691,1,691,691,691,0.000124703,1,0.000124703,0.000124703,0.000124703,1334,1,1334,1334,1334,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
40,90,700,1,700,700,700,0.000153412,1,0.000153412,0.000153412,0.000153412,1666,1,1666,1666,1666,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,718,1,718,718,718,0.000185111,1,0.000185111,0.000185111,0.000185111,1993,1,1993,1993,1993,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,695,1,695,695,695,0.000127318,1,0.000127318,0.000127318,0.000127318,1337,1,1337,1337,1337,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
40,90,705,1,705,705,705,0.000115596,1,0.000115596,0.000115596,0.000115596,1233,1,1233,1233,1233,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
40,90,705,1,705,705,705,0.000178685,1,0.000178685,0.000178685,0.000178685,1912,1,1912,1912,1912,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
40,90,698,1,698,698,698,9.312e-05,1,9.312e-05,9.312e-05,9.312e-05,972,1,972,972,972,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
40,90,701,1,701,701,701,0.00014209,1,0.00014209,0.00014209,0.00014209,1530,1,1530,1530,1530,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
