n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,80,562,1,562,562,562,5.8634e-05,1,5.8634e-05,5.8634e-05,5.8634e-05,599,1,599,599,599,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,565,1,565,565,565,6.9767e-05,1,6.9767e-05,6.9767e-05,6.9767e-05,725,1,725,725,725,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,562,1,562,562,562,5.965e-05,1,5.965e-05,5.965e-05,5.965e-05,621,1,621,621,621,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,570,1,570,570,570,5.72e-05,1,5.72e-05,5.72e-05,5.72e-05,598,1,598,598,598,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,544,1,544,544,544,2.789e-05,1,2.789e-05,2.789e-05,2.789e-05,288,1,288,288,288,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
38,80,569,1,569,569,569,4.8694e-05,1,4.8694e-05,4.8694e-05,4.8694e-05,498,1,498,498,498,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,556,1,556,556,556,3.7066e-05,1,3.7066e-05,3.7066e-05,3.7066e-05,380,1,380,380,380,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,576,1,576,576,576,6.3669e-05,1,6.3669e-05,6.3669e-05,6.3669e-05,652,1,652,652,652,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,569,1,569,569,569,5.1795e-05,1,5.1795e-05,5.1795e-05,5.1795e-05,532,1,532,532,532,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,552,1,552,552,552,6.0679e-05,1,6.0679e-05,6.0679e-05,6.0679e-05,629,1,629,629,629,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,538,1,538,538,538,3.3101e-05,1,3.3101e-05,3.3101e-05,3.3101e-05,319,1,319,319,319,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
38,80,568,1,568,568,568,7.9885e-05,1,7.9885e-05,7.9885e-05,7.9885e-05,839,1,839,839,839,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,561,1,561,561,561,6.217e-05,1,6.217e-05,6.217e-05,6.217e-05,642,1,642,642,642,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,560,1,560,560,560,5.3625e-05,1,5.3625e-05,5.3625e-05,5.3625e-05,551,1,551,551,551,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,575,1,575,575,575,7.2336e-05,1,7.2336e-05,7.2336e-05,7.2336e-05,744,1,744,744,744,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,566,1,566,566,566,5.2139e-05,1,5.2139e-05,5.2139e-05,5.2139e-05,543,1,543,543,543,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,550,1,550,550,550,4.8217e-05,1,4.8217e-05,4.8217e-05,4.8217e-05,496,1,496,496,496,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,556,1,556,556,556,9.0695e-05,1,9.0695e-05,9.0695e-05,9.0695e-05,939,1,939,939,939,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,5.0072e-05,1,5.0072e-05,5.0072e-05,5.0072e-05,520,1,520,520,520,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,581,1,581,581,581,5.1783e-05,1,5.1783e-05,5.1783e-05,5.1783e-05,536,1,536,536,536,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,563,1,563,563,563,4.4944e-05,1,4.4944e-05,4.4944e-05,4.4944e-05,458,1,458,458,458,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,571,1,571,571,571,5.8559e-05,1,5.8559e-05,5.8559e-05,5.8559e-05,604,1,604,604,604,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,573,1,573,573,573,5.7484e-05,1,5.7484e-05,5.7484e-05,5.7484e-05,601,1,601,601,601,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,555,1,555,555,555,5.3775e-05,1,5.3775e-05,5.3775e-05,5.3775e-05,556,1,556,556,556,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,537,1,537,537,537,4.6998e-05,1,4.6998e-05,4.6998e-05,4.6998e-05,481,1,481,481,481,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,80,551,1,551,551,551,5.5761e-05,1,5.5761e-05,5.5761e-05,5.5761e-05,573,1,573,573,573,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,579,1,579,579,579,8.1549e-05,1,8.1549e-05,8.1549e-05,8.1549e-05,843,1,843,843,843,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,555,1,555,555,555,5.8646e-05,1,5.8646e-05,5.8646e-05,5.8646e-05,605,1,605,605,605,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,80,569,1,569,569,569,4.5036e-05,1,4.5036e-05,4.5036e-05,4.5036e-05,467,1,467,467,467,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,553,1,553,553,553,3.983e-05,1,3.983e-05,3.983e-05,3.983e-05,410,1,410,410,410,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,557,1,557,557,557,4.2141e-05,1,4.2141e-05,4.2141e-05,4.2141e-05,436,1,436,436,436,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,563,1,563,563,563,4.4445e-05,1,4.4445e-05,4.4445e-05,4.4445e-05,457,1,457,457,457,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
38,80,553,1,553,553,553,5.2247e-05,1,5.2247e-05,5.2247e-05,5.2247e-05,533,1,533,533,533,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,573,1,573,573,573,5.2381e-05,1,5.2381e-05,5.2381e-05,5.2381e-05,549,1,549,549,549,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,565,1,565,565,565,4.3679e-05,1,4.3679e-05,4.3679e-05,4.3679e-05,455,1,455,455,455,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,563,1,563,563,563,5.1997e-05,1,5.1997e-05,5.1997e-05,5.1997e-05,542,1,542,542,542,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,578,1,578,578,578,6.1918e-05,1,6.1918e-05,6.1918e-05,6.1918e-05,641,1,641,641,641,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,551,1,551,551,551,5.4804e-05,1,5.4804e-05,5.4804e-05,5.4804e-05,558,1,558,558,558,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,560,1,560,560,560,5.4415e-05,1,5.4415e-05,5.4415e-05,5.4415e-05,542,1,542,542,542,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,577,1,577,577,577,7.2453e-05,1,7.2453e-05,7.2453e-05,7.2453e-05,749,1,749,749,749,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,563,1,563,563,563,5.7127e-05,1,5.7127e-05,5.7127e-05,5.7127e-05,597,1,597,597,597,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,576,1,576,576,576,5.8751e-05,1,5.8751e-05,5.8751e-05,5.8751e-05,613,1,613,613,613,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,565,1,565,565,565,6.6691e-05,1,6.6691e-05,6.6691e-05,6.6691e-05,699,1,699,699,699,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,571,1,571,571,571,4.0666e-05,1,4.0666e-05,4.0666e-05,4.0666e-05,422,1,422,422,422,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,556,1,556,556,556,3.5097e-05,1,3.5097e-05,3.5097e-05,3.5097e-05,368,1,368,368,368,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
38,80,572,1,572,572,572,5.5415e-05,1,5.5415e-05,5.5415e-05,5.5415e-05,567,1,567,567,567,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,548,1,548,548,548,8.1525e-05,1,8.1525e-05,8.1525e-05,8.1525e-05,843,1,843,843,843,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,565,1,565,565,565,5.7486e-05,1,5.7486e-05,5.7486e-05,5.7486e-05,590,1,590,590,590,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,576,1,576,576,576,3.5324e-05,1,3.5324e-05,3.5324e-05,3.5324e-05,365,1,365,365,365,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,563,1,563,563,563,9.6088e-05,1,9.6088e-05,9.6088e-05,9.6088e-05,1000,1,1000,1000,1000,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,566,1,566,566,566,6.7998e-05,1,6.7998e-05,6.7998e-05,6.7998e-05,707,1,707,707,707,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,556,1,556,556,556,3.8951e-05,1,3.8951e-05,3.8951e-05,3.8951e-05,407,1,407,407,407,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,551,1,551,551,551,5.0066e-05,1,5.0066e-05,5.0066e-05,5.0066e-05,519,1,519,519,519,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,563,1,563,563,563,5.0645e-05,1,5.0645e-05,5.0645e-05,5.0645e-05,527,1,527,527,527,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,575,1,575,575,575,7.3674e-05,1,7.3674e-05,7.3674e-05,7.3674e-05,773,1,773,773,773,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,568,1,568,568,568,3.8553e-05,1,3.8553e-05,3.8553e-05,3.8553e-05,401,1,401,401,401,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,560,1,560,560,560,7.8625e-05,1,7.8625e-05,7.8625e-05,7.8625e-05,827,1,827,827,827,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,571,1,571,571,571,5.5661e-05,1,5.5661e-05,5.5661e-05,5.5661e-05,577,1,577,577,577,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,572,1,572,572,572,8.7337e-05,1,8.7337e-05,8.7337e-05,8.7337e-05,915,1,915,915,915,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,565,1,565,565,565,4.7894e-05,1,4.7894e-05,4.7894e-05,4.7894e-05,492,1,492,492,492,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,563,1,563,563,563,7.9707e-05,1,7.9707e-05,7.9707e-05,7.9707e-05,828,1,828,828,828,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,579,1,579,579,579,6.1666e-05,1,6.1666e-05,6.1666e-05,6.1666e-05,648,1,648,648,648,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
38,80,551,1,551,551,551,4.1735e-05,1,4.1735e-05,4.1735e-05,4.1735e-05,431,1,431,431,431,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,80,574,1,574,574,574,5.53e-05,1,5.53e-05,5.53e-05,5.53e-05,572,1,572,572,572,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,551,1,551,551,551,4.1752e-05,1,4.1752e-05,4.1752e-05,4.1752e-05,432,1,432,432,432,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,80,582,1,582,582,582,5.1647e-05,1,5.1647e-05,5.1647e-05,5.1647e-05,536,1,536,536,536,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,569,1,569,569,569,7.8855e-05,1,7.8855e-05,7.8855e-05,7.8855e-05,818,1,818,818,818,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,553,1,553,553,553,4.4306e-05,1,4.4306e-05,4.4306e-05,4.4306e-05,451,1,451,451,451,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,567,1,567,567,567,3.7738e-05,1,3.7738e-05,3.7738e-05,3.7738e-05,395,1,395,395,395,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,553,1,553,553,553,5.5737e-05,1,5.5737e-05,5.5737e-05,5.5737e-05,583,1,583,583,583,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,558,1,558,558,558,4.6931e-05,1,4.6931e-05,4.6931e-05,4.6931e-05,476,1,476,476,476,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,557,1,557,557,557,8.1058e-05,1,8.1058e-05,8.1058e-05,8.1058e-05,842,1,842,842,842,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,557,1,557,557,557,5.9588e-05,1,5.9588e-05,5.9588e-05,5.9588e-05,616,1,616,616,616,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,570,1,570,570,570,6.4542e-05,1,6.4542e-05,6.4542e-05,6.4542e-05,667,1,667,667,667,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,577,1,577,577,577,4.579e-05,1,4.579e-05,4.579e-05,4.579e-05,471,1,471,471,471,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
38,80,566,1,566,566,566,6.9876e-05,1,6.9876e-05,6.9876e-05,6.9876e-05,717,1,717,717,717,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,555,1,555,555,555,7.6031e-05,1,7.6031e-05,7.6031e-05,7.6031e-05,790,1,790,790,790,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,553,1,553,553,553,4.0505e-05,1,4.0505e-05,4.0505e-05,4.0505e-05,423,1,423,423,423,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
38,80,555,1,555,555,555,5.9576e-05,1,5.9576e-05,5.9576e-05,5.9576e-05,617,1,617,617,617,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,568,1,568,568,568,5.4076e-05,1,5.4076e-05,5.4076e-05,5.4076e-05,553,1,553,553,553,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,575,1,575,575,575,5.2494e-05,1,5.2494e-05,5.2494e-05,5.2494e-05,543,1,543,543,543,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,574,1,574,574,574,6.1352e-05,1,6.1352e-05,6.1352e-05,6.1352e-05,638,1,638,638,638,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,552,1,552,552,552,6.3541e-05,1,6.3541e-05,6.3541e-05,6.3541e-05,651,1,651,651,651,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,566,1,566,566,566,5.8773e-05,1,5.8773e-05,5.8773e-05,5.8773e-05,612,1,612,612,612,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,568,1,568,568,568,4.6095e-05,1,4.6095e-05,4.6095e-05,4.6095e-05,472,1,472,472,472,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,548,1,548,548,548,7.8423e-05,1,7.8423e-05,7.8423e-05,7.8423e-05,817,1,817,817,817,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,579,1,579,579,579,7.0444e-05,1,7.0444e-05,7.0444e-05,7.0444e-05,736,1,736,736,736,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,566,1,566,566,566,6.6753e-05,1,6.6753e-05,6.6753e-05,6.6753e-05,696,1,696,696,696,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
38,80,578,1,578,578,578,5.9288e-05,1,5.9288e-05,5.9288e-05,5.9288e-05,617,1,617,617,617,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,555,1,555,555,555,5.2905e-05,1,5.2905e-05,5.2905e-05,5.2905e-05,546,1,546,546,546,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,566,1,566,566,566,2.9322e-05,1,2.9322e-05,2.9322e-05,2.9322e-05,304,1,304,304,304,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
38,80,570,1,570,570,570,6.5655e-05,1,6.5655e-05,6.5655e-05,6.5655e-05,685,1,685,685,685,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,551,1,551,551,551,3.8325e-05,1,3.8325e-05,3.8325e-05,3.8325e-05,388,1,388,388,388,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
38,80,554,1,554,554,554,5.9275e-05,1,5.9275e-05,5.9275e-05,5.9275e-05,619,1,619,619,619,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,577,1,577,577,577,5.9546e-05,1,5.9546e-05,5.9546e-05,5.9546e-05,618,1,618,618,618,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,570,1,570,570,570,5.3019e-05,1,5.3019e-05,5.3019e-05,5.3019e-05,542,1,542,542,542,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,561,1,561,561,561,4.637e-05,1,4.637e-05,4.637e-05,4.637e-05,484,1,484,484,484,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,551,1,551,551,551,7.5647e-05,1,7.5647e-05,7.5647e-05,7.5647e-05,786,1,786,786,786,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,556,1,556,556,556,4.4913e-05,1,4.4913e-05,4.4913e-05,4.4913e-05,448,1,448,448,448,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,575,1,575,575,575,5.9812e-05,1,5.9812e-05,5.9812e-05,5.9812e-05,622,1,622,622,622,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,580,1,580,580,580,5.8623e-05,1,5.8623e-05,5.8623e-05,5.8623e-05,608,1,608,608,608,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,556,1,556,556,556,6.1996e-05,1,6.1996e-05,6.1996e-05,6.1996e-05,639,1,639,639,639,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,571,1,571,571,571,6.3497e-05,1,6.3497e-05,6.3497e-05,6.3497e-05,650,1,650,650,650,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,545,1,545,545,545,4.4048e-05,1,4.4048e-05,4.4048e-05,4.4048e-05,453,1,453,453,453,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,572,1,572,572,572,5.458e-05,1,5.458e-05,5.458e-05,5.458e-05,571,1,571,571,571,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,581,1,581,581,581,6.0777e-05,1,6.0777e-05,6.0777e-05,6.0777e-05,632,1,632,632,632,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
38,80,561,1,561,561,561,6.6519e-05,1,6.6519e-05,6.6519e-05,6.6519e-05,693,1,693,693,693,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,569,1,569,569,569,9.0721e-05,1,9.0721e-05,9.0721e-05,9.0721e-05,943,1,943,943,943,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,564,1,564,564,564,7.906e-05,1,7.906e-05,7.906e-05,7.906e-05,828,1,828,828,828,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,574,1,574,574,574,3.698e-05,1,3.698e-05,3.698e-05,3.698e-05,388,1,388,388,388,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
38,80,563,1,563,563,563,4.5409e-05,1,4.5409e-05,4.5409e-05,4.5409e-05,477,1,477,477,477,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,566,1,566,566,566,4.2265e-05,1,4.2265e-05,4.2265e-05,4.2265e-05,437,1,437,437,437,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,573,1,573,573,573,7.3276e-05,1,7.3276e-05,7.3276e-05,7.3276e-05,762,1,762,762,762,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,567,1,567,567,567,6.6494e-05,1,6.6494e-05,6.6494e-05,6.6494e-05,690,1,690,690,690,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,568,1,568,568,568,5.6292e-05,1,5.6292e-05,5.6292e-05,5.6292e-05,580,1,580,580,580,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,549,1,549,549,549,6.0223e-05,1,6.0223e-05,6.0223e-05,6.0223e-05,622,1,622,622,622,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,548,1,548,548,548,3.33e-05,1,3.33e-05,3.33e-05,3.33e-05,344,1,344,344,344,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,576,1,576,576,576,9.0082e-05,1,9.0082e-05,9.0082e-05,9.0082e-05,947,1,947,947,947,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,568,1,568,568,568,6.7503e-05,1,6.7503e-05,6.7503e-05,6.7503e-05,692,1,692,692,692,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,561,1,561,561,561,6.1498e-05,1,6.1498e-05,6.1498e-05,6.1498e-05,637,1,637,637,637,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,553,1,553,553,553,6.3317e-05,1,6.3317e-05,6.3317e-05,6.3317e-05,648,1,648,648,648,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,565,1,565,565,565,5.4194e-05,1,5.4194e-05,5.4194e-05,5.4194e-05,556,1,556,556,556,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,561,1,561,561,561,0.000101281,1,0.000101281,0.000101281,0.000101281,1067,1,1067,1067,1067,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,539,1,539,539,539,5.2465e-05,1,5.2465e-05,5.2465e-05,5.2465e-05,539,1,539,539,539,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,80,555,1,555,555,555,4.4098e-05,1,4.4098e-05,4.4098e-05,4.4098e-05,448,1,448,448,448,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,578,1,578,578,578,7.6548e-05,1,7.6548e-05,7.6548e-05,7.6548e-05,798,1,798,798,798,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,558,1,558,558,558,6.1567e-05,1,6.1567e-05,6.1567e-05,6.1567e-05,637,1,637,637,637,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
38,80,543,1,543,543,543,3.258e-05,1,3.258e-05,3.258e-05,3.258e-05,332,1,332,332,332,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
38,80,551,1,551,551,551,3.3295e-05,1,3.3295e-05,3.3295e-05,3.3295e-05,344,1,344,344,344,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
38,80,565,1,565,565,565,5.3422e-05,1,5.3422e-05,5.3422e-05,5.3422e-05,541,1,541,541,541,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,568,1,568,568,568,6.6395e-05,1,6.6395e-05,6.6395e-05,6.6395e-05,681,1,681,681,681,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,568,1,568,568,568,4.779e-05,1,4.779e-05,4.779e-05,4.779e-05,498,1,498,498,498,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,569,1,569,569,569,7.515e-05,1,7.515e-05,7.515e-05,7.515e-05,766,1,766,766,766,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,568,1,568,568,568,8.594e-05,1,8.594e-05,8.594e-05,8.594e-05,902,1,902,902,902,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,567,1,567,567,567,4.677e-05,1,4.677e-05,4.677e-05,4.677e-05,475,1,475,475,475,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,554,1,554,554,554,4.6355e-05,1,4.6355e-05,4.6355e-05,4.6355e-05,469,1,469,469,469,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,559,1,559,559,559,2.7116e-05,1,2.7116e-05,2.7116e-05,2.7116e-05,279,1,279,279,279,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
38,80,546,1,546,546,546,6.507e-05,1,6.507e-05,6.507e-05,6.507e-05,667,1,667,667,667,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,573,1,573,573,573,6.928e-05,1,6.928e-05,6.928e-05,6.928e-05,720,1,720,720,720,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,563,1,563,563,563,6.8607e-05,1,6.8607e-05,6.8607e-05,6.8607e-05,716,1,716,716,716,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,556,1,556,556,556,5.6179e-05,1,5.6179e-05,5.6179e-05,5.6179e-05,577,1,577,577,577,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,563,1,563,563,563,4.1565e-05,1,4.1565e-05,4.1565e-05,4.1565e-05,425,1,425,425,425,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,551,1,551,551,551,5.5111e-05,1,5.5111e-05,5.5111e-05,5.5111e-05,570,1,570,570,570,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,582,1,582,582,582,9.1099e-05,1,9.1099e-05,9.1099e-05,9.1099e-05,966,1,966,966,966,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
38,80,563,1,563,563,563,5.9344e-05,1,5.9344e-05,5.9344e-05,5.9344e-05,624,1,624,624,624,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,587,1,587,587,587,9.1243e-05,1,9.1243e-05,9.1243e-05,9.1243e-05,958,1,958,958,958,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
38,80,566,1,566,566,566,5.9728e-05,1,5.9728e-05,5.9728e-05,5.9728e-05,622,1,622,622,622,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,557,1,557,557,557,3.6437e-05,1,3.6437e-05,3.6437e-05,3.6437e-05,379,1,379,379,379,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,564,1,564,564,564,5.9711e-05,1,5.9711e-05,5.9711e-05,5.9711e-05,624,1,624,624,624,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,548,1,548,548,548,6.2258e-05,1,6.2258e-05,6.2258e-05,6.2258e-05,648,1,648,648,648,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,562,1,562,562,562,4.7594e-05,1,4.7594e-05,4.7594e-05,4.7594e-05,473,1,473,473,473,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,545,1,545,545,545,5.8197e-05,1,5.8197e-05,5.8197e-05,5.8197e-05,603,1,603,603,603,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,560,1,560,560,560,3.1475e-05,1,3.1475e-05,3.1475e-05,3.1475e-05,325,1,325,325,325,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
38,80,560,1,560,560,560,5.1581e-05,1,5.1581e-05,5.1581e-05,5.1581e-05,534,1,534,534,534,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,552,1,552,552,552,5.0225e-05,1,5.0225e-05,5.0225e-05,5.0225e-05,516,1,516,516,516,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,572,1,572,572,572,5.7297e-05,1,5.7297e-05,5.7297e-05,5.7297e-05,594,1,594,594,594,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,563,1,563,563,563,6.0348e-05,1,6.0348e-05,6.0348e-05,6.0348e-05,626,1,626,626,626,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,556,1,556,556,556,5.6124e-05,1,5.6124e-05,5.6124e-05,5.6124e-05,581,1,581,581,581,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
