n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,40,50,1,50,50,50,8.373e-06,1,8.373e-06,8.373e-06,8.373e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,7.728e-06,1,7.728e-06,7.728e-06,7.728e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,6.831e-06,1,6.831e-06,6.831e-06,6.831e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,7.899e-06,1,7.899e-06,7.899e-06,7.899e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,38,1,38,38,38,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,8.38e-06,1,8.38e-06,8.38e-06,8.38e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,5.197e-06,1,5.197e-06,5.197e-06,5.197e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,57,1,57,57,57,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,51,1,51,51,51,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,52,1,52,52,52,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,49,1,49,49,49,5.649e-06,1,5.649e-06,5.649e-06,5.649e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,54,1,54,54,54,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,45,1,45,45,45,5.454e-06,1,5.454e-06,5.454e-06,5.454e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,57,1,57,57,57,4.687e-06,1,4.687e-06,4.687e-06,4.687e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,55,1,55,55,55,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,49,1,49,49,49,4.928e-06,1,4.928e-06,4.928e-06,4.928e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,50,1,50,50,50,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,42,1,42,42,42,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,39,1,39,39,39,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,39,1,39,39,39,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,54,1,54,54,54,1.1896e-05,1,1.1896e-05,1.1896e-05,1.1896e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,4.302e-06,1,4.302e-06,4.302e-06,4.302e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,50,1,50,50,50,5.038e-06,1,5.038e-06,5.038e-06,5.038e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,55,1,55,55,55,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,57,1,57,57,57,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,54,1,54,54,54,5.031e-06,1,5.031e-06,5.031e-06,5.031e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,4.881e-06,1,4.881e-06,4.881e-06,4.881e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,5.212e-06,1,5.212e-06,5.212e-06,5.212e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,7.585e-06,1,7.585e-06,7.585e-06,7.585e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,7.706e-06,1,7.706e-06,7.706e-06,7.706e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,4.783e-06,1,4.783e-06,4.783e-06,4.783e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,6.953e-06,1,6.953e-06,6.953e-06,6.953e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,57,1,57,57,57,5.422e-06,1,5.422e-06,5.422e-06,5.422e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,48,1,48,48,48,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,4.23e-06,1,4.23e-06,4.23e-06,4.23e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,53,1,53,53,53,6.138e-06,1,6.138e-06,6.138e-06,6.138e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,39,1,39,39,39,4.85e-06,1,4.85e-06,4.85e-06,4.85e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,47,1,47,47,47,6.776e-06,1,6.776e-06,6.776e-06,6.776e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,42,1,42,42,42,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,8.689e-06,1,8.689e-06,8.689e-06,8.689e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,40,1,40,40,40,4.392e-06,1,4.392e-06,4.392e-06,4.392e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,43,1,43,43,43,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,55,1,55,55,55,1.1131e-05,1,1.1131e-05,1.1131e-05,1.1131e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,7.482e-06,1,7.482e-06,7.482e-06,7.482e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,8.9e-06,1,8.9e-06,8.9e-06,8.9e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,56,1,56,56,56,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,52,1,52,52,52,5.06e-06,1,5.06e-06,5.06e-06,5.06e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,54,1,54,54,54,5.398e-06,1,5.398e-06,5.398e-06,5.398e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,57,1,57,57,57,7.066e-06,1,7.066e-06,7.066e-06,7.066e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,5.71e-06,1,5.71e-06,5.71e-06,5.71e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,61,1,61,61,61,6.642e-06,1,6.642e-06,6.642e-06,6.642e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,46,1,46,46,46,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,42,1,42,42,42,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,41,1,41,41,41,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,48,1,48,48,48,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,7.129e-06,1,7.129e-06,7.129e-06,7.129e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,55,1,55,55,55,1.254e-05,1,1.254e-05,1.254e-05,1.254e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,49,1,49,49,49,9.227e-06,1,9.227e-06,9.227e-06,9.227e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,40,1,40,40,40,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,55,1,55,55,55,6.83e-06,1,6.83e-06,6.83e-06,6.83e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,1.2624e-05,1,1.2624e-05,1.2624e-05,1.2624e-05,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,54,1,54,54,54,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,4.624e-06,1,4.624e-06,4.624e-06,4.624e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,39,1,39,39,39,5.044e-06,1,5.044e-06,5.044e-06,5.044e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,8.656e-06,1,8.656e-06,8.656e-06,8.656e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,48,1,48,48,48,7.995e-06,1,7.995e-06,7.995e-06,7.995e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,5.841e-06,1,5.841e-06,5.841e-06,5.841e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,51,1,51,51,51,8.171e-06,1,8.171e-06,8.171e-06,8.171e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,42,1,42,42,42,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,1.0543e-05,1,1.0543e-05,1.0543e-05,1.0543e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,47,1,47,47,47,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,54,1,54,54,54,6e-06,1,6e-06,6e-06,6e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,6.393e-06,1,6.393e-06,6.393e-06,6.393e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,59,1,59,59,59,1.4169e-05,1,1.4169e-05,1.4169e-05,1.4169e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,55,1,55,55,55,4.924e-06,1,4.924e-06,4.924e-06,4.924e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,43,1,43,43,43,3.404e-06,1,3.404e-06,3.404e-06,3.404e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,40,47,1,47,47,47,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,5.913e-06,1,5.913e-06,5.913e-06,5.913e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,6.087e-06,1,6.087e-06,6.087e-06,6.087e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,4.889e-06,1,4.889e-06,4.889e-06,4.889e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,36,1,36,36,36,5.278e-06,1,5.278e-06,5.278e-06,5.278e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,43,1,43,43,43,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,4.866e-06,1,4.866e-06,4.866e-06,4.866e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,37,1,37,37,37,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,45,1,45,45,45,6.92e-06,1,6.92e-06,6.92e-06,6.92e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,4.938e-06,1,4.938e-06,4.938e-06,4.938e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,55,1,55,55,55,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,45,1,45,45,45,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,40,1,40,40,40,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,40,38,1,38,38,38,5.796e-06,1,5.796e-06,5.796e-06,5.796e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,41,1,41,41,41,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,5.899e-06,1,5.899e-06,5.899e-06,5.899e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,5.25e-06,1,5.25e-06,5.25e-06,5.25e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,51,1,51,51,51,5.876e-06,1,5.876e-06,5.876e-06,5.876e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,55,1,55,55,55,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,4.906e-06,1,4.906e-06,4.906e-06,4.906e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,41,1,41,41,41,7.867e-06,1,7.867e-06,7.867e-06,7.867e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,55,1,55,55,55,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,5.94e-06,1,5.94e-06,5.94e-06,5.94e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,47,1,47,47,47,7.963e-06,1,7.963e-06,7.963e-06,7.963e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,1.1748e-05,1,1.1748e-05,1.1748e-05,1.1748e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,5.193e-06,1,5.193e-06,5.193e-06,5.193e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,46,1,46,46,46,4.667e-06,1,4.667e-06,4.667e-06,4.667e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,4.788e-06,1,4.788e-06,4.788e-06,4.788e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,46,1,46,46,46,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,53,1,53,53,53,4.854e-06,1,4.854e-06,4.854e-06,4.854e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,4.559e-06,1,4.559e-06,4.559e-06,4.559e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,7.765e-06,1,7.765e-06,7.765e-06,7.765e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,5.962e-06,1,5.962e-06,5.962e-06,5.962e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,57,1,57,57,57,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,49,1,49,49,49,7.732e-06,1,7.732e-06,7.732e-06,7.732e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,60,1,60,60,60,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,40,40,1,40,40,40,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,3.327e-06,1,3.327e-06,3.327e-06,3.327e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,40,41,1,41,41,41,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,37,1,37,37,37,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,50,1,50,50,50,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
