n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,80,42,1,42,42,42,7.883e-06,1,7.883e-06,7.883e-06,7.883e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,43,1,43,43,43,8.269e-06,1,8.269e-06,8.269e-06,8.269e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,42,1,42,42,42,6.453e-06,1,6.453e-06,6.453e-06,6.453e-06,59,1,59,59,59,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,44,1,44,44,44,1.0929e-05,1,1.0929e-05,1.0929e-05,1.0929e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,45,1,45,45,45,1.1357e-05,1,1.1357e-05,1.1357e-05,1.1357e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,80,45,1,45,45,45,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,62,1,62,62,62,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,41,1,41,41,41,8.779e-06,1,8.779e-06,8.779e-06,8.779e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,35,1,35,35,35,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,47,1,47,47,47,1.0475e-05,1,1.0475e-05,1.0475e-05,1.0475e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,43,1,43,43,43,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,49,1,49,49,49,2.0762e-05,1,2.0762e-05,2.0762e-05,2.0762e-05,200,1,200,200,200,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,1.1798e-05,1,1.1798e-05,1.1798e-05,1.1798e-05,109,1,109,109,109,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,44,1,44,44,44,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.0689e-05,1,1.0689e-05,1.0689e-05,1.0689e-05,97,1,97,97,97,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,39,1,39,39,39,9.513e-06,1,9.513e-06,9.513e-06,9.513e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.4946e-05,1,1.4946e-05,1.4946e-05,1.4946e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,1.6562e-05,1,1.6562e-05,1.6562e-05,1.6562e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,41,1,41,41,41,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,46,1,46,46,46,1.0899e-05,1,1.0899e-05,1.0899e-05,1.0899e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,49,1,49,49,49,8.328e-06,1,8.328e-06,8.328e-06,8.328e-06,77,1,77,77,77,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
11,80,44,1,44,44,44,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.1314e-05,1,1.1314e-05,1.1314e-05,1.1314e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,48,1,48,48,48,1.3922e-05,1,1.3922e-05,1.3922e-05,1.3922e-05,131,1,131,131,131,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,80,45,1,45,45,45,1.1614e-05,1,1.1614e-05,1.1614e-05,1.1614e-05,107,1,107,107,107,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,6.896e-06,1,6.896e-06,6.896e-06,6.896e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,42,1,42,42,42,7.412e-06,1,7.412e-06,7.412e-06,7.412e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,43,1,43,43,43,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,48,1,48,48,48,2.369e-05,1,2.369e-05,2.369e-05,2.369e-05,227,1,227,227,227,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,80,47,1,47,47,47,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,113,1,113,113,113,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,46,1,46,46,46,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,42,1,42,42,42,1.189e-05,1,1.189e-05,1.189e-05,1.189e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,9.916e-06,1,9.916e-06,9.916e-06,9.916e-06,91,1,91,91,91,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,48,1,48,48,48,1.8181e-05,1,1.8181e-05,1.8181e-05,1.8181e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,1.4124e-05,1,1.4124e-05,1.4124e-05,1.4124e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,1.7076e-05,1,1.7076e-05,1.7076e-05,1.7076e-05,162,1,162,162,162,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,9.477e-06,1,9.477e-06,9.477e-06,9.477e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.1145e-05,1,1.1145e-05,1.1145e-05,1.1145e-05,102,1,102,102,102,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,37,1,37,37,37,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,80,44,1,44,44,44,1.1108e-05,1,1.1108e-05,1.1108e-05,1.1108e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,8.51e-06,1,8.51e-06,8.51e-06,8.51e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,8.981e-06,1,8.981e-06,8.981e-06,8.981e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,8.376e-06,1,8.376e-06,8.376e-06,8.376e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,48,1,48,48,48,1.3923e-05,1,1.3923e-05,1.3923e-05,1.3923e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,1.4561e-05,1,1.4561e-05,1.4561e-05,1.4561e-05,138,1,138,138,138,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,80,49,1,49,49,49,1.0527e-05,1,1.0527e-05,1.0527e-05,1.0527e-05,97,1,97,97,97,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,45,1,45,45,45,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.0916e-05,1,1.0916e-05,1.0916e-05,1.0916e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,9.82e-06,1,9.82e-06,9.82e-06,9.82e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,43,1,43,43,43,1.298e-05,1,1.298e-05,1.298e-05,1.298e-05,120,1,120,120,120,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,72,1,72,72,72,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,42,1,42,42,42,6.189e-06,1,6.189e-06,6.189e-06,6.189e-06,57,1,57,57,57,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,80,46,1,46,46,46,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,1.4764e-05,1,1.4764e-05,1.4764e-05,1.4764e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,49,1,49,49,49,1.614e-05,1,1.614e-05,1.614e-05,1.614e-05,154,1,154,154,154,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,50,1,50,50,50,1.9375e-05,1,1.9375e-05,1.9375e-05,1.9375e-05,187,1,187,187,187,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,80,42,1,42,42,42,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,55,1,55,55,55,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,80,48,1,48,48,48,1.0962e-05,1,1.0962e-05,1.0962e-05,1.0962e-05,101,1,101,101,101,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
11,80,40,1,40,40,40,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,50,1,50,50,50,2.113e-05,1,2.113e-05,2.113e-05,2.113e-05,206,1,206,206,206,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,1.5173e-05,1,1.5173e-05,1.5173e-05,1.5173e-05,143,1,143,143,143,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,1.6486e-05,1,1.6486e-05,1.6486e-05,1.6486e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,44,1,44,44,44,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,80,47,1,47,47,47,1.5344e-05,1,1.5344e-05,1.5344e-05,1.5344e-05,143,1,143,143,143,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,1.402e-05,1,1.402e-05,1.402e-05,1.402e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,46,1,46,46,46,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,42,1,42,42,42,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,46,1,46,46,46,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,49,1,49,49,49,1.6773e-05,1,1.6773e-05,1.6773e-05,1.6773e-05,160,1,160,160,160,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,1.112e-05,1,1.112e-05,1.112e-05,1.112e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,44,1,44,44,44,1.1847e-05,1,1.1847e-05,1.1847e-05,1.1847e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,8.875e-06,1,8.875e-06,8.875e-06,8.875e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,48,1,48,48,48,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,126,1,126,126,126,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,80,43,1,43,43,43,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,39,1,39,39,39,6.195e-06,1,6.195e-06,6.195e-06,6.195e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,80,42,1,42,42,42,1.1644e-05,1,1.1644e-05,1.1644e-05,1.1644e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.3502e-05,1,1.3502e-05,1.3502e-05,1.3502e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,44,1,44,44,44,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,80,41,1,41,41,41,1.2237e-05,1,1.2237e-05,1.2237e-05,1.2237e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.0899e-05,1,1.0899e-05,1.0899e-05,1.0899e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,1.5068e-05,1,1.5068e-05,1.5068e-05,1.5068e-05,143,1,143,143,143,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,80,45,1,45,45,45,1.4701e-05,1,1.4701e-05,1.4701e-05,1.4701e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,35,1,35,35,35,3.835e-06,1,3.835e-06,3.835e-06,3.835e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,80,41,1,41,41,41,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,44,1,44,44,44,1.2722e-05,1,1.2722e-05,1.2722e-05,1.2722e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.1289e-05,1,1.1289e-05,1.1289e-05,1.1289e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,48,1,48,48,48,1.8901e-05,1,1.8901e-05,1.8901e-05,1.8901e-05,179,1,179,179,179,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,43,1,43,43,43,9.327e-06,1,9.327e-06,9.327e-06,9.327e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,47,1,47,47,47,2.5819e-05,1,2.5819e-05,2.5819e-05,2.5819e-05,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,50,1,50,50,50,1.9987e-05,1,1.9987e-05,1.9987e-05,1.9987e-05,185,1,185,185,185,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,3.0631e-05,1,3.0631e-05,3.0631e-05,3.0631e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.1269e-05,1,1.1269e-05,1.1269e-05,1.1269e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,44,1,44,44,44,1.229e-05,1,1.229e-05,1.229e-05,1.229e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,47,1,47,47,47,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,44,1,44,44,44,1.2785e-05,1,1.2785e-05,1.2785e-05,1.2785e-05,109,1,109,109,109,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,44,1,44,44,44,1.3895e-05,1,1.3895e-05,1.3895e-05,1.3895e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,1.3981e-05,1,1.3981e-05,1.3981e-05,1.3981e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,1.2845e-05,1,1.2845e-05,1.2845e-05,1.2845e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,87,1,87,87,87,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,45,1,45,45,45,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,46,1,46,46,46,1.0232e-05,1,1.0232e-05,1.0232e-05,1.0232e-05,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,46,1,46,46,46,1.1046e-05,1,1.1046e-05,1.1046e-05,1.1046e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.4993e-05,1,1.4993e-05,1.4993e-05,1.4993e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,1.5728e-05,1,1.5728e-05,1.5728e-05,1.5728e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,1.0435e-05,1,1.0435e-05,1.0435e-05,1.0435e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,36,1,36,36,36,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,80,44,1,44,44,44,5.317e-06,1,5.317e-06,5.317e-06,5.317e-06,47,1,47,47,47,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
11,80,42,1,42,42,42,7.845e-06,1,7.845e-06,7.845e-06,7.845e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,43,1,43,43,43,1.3152e-05,1,1.3152e-05,1.3152e-05,1.3152e-05,120,1,120,120,120,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,6.76e-06,1,6.76e-06,6.76e-06,6.76e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,42,1,42,42,42,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,46,1,46,46,46,1.0351e-05,1,1.0351e-05,1.0351e-05,1.0351e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,39,1,39,39,39,8.638e-06,1,8.638e-06,8.638e-06,8.638e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,47,1,47,47,47,1.5046e-05,1,1.5046e-05,1.5046e-05,1.5046e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,41,1,41,41,41,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,42,1,42,42,42,6.504e-06,1,6.504e-06,6.504e-06,6.504e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,48,1,48,48,48,1.707e-05,1,1.707e-05,1.707e-05,1.707e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,1.0831e-05,1,1.0831e-05,1.0831e-05,1.0831e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.137e-05,1,1.137e-05,1.137e-05,1.137e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,38,1,38,38,38,7.728e-06,1,7.728e-06,7.728e-06,7.728e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,45,1,45,45,45,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.0633e-05,1,1.0633e-05,1.0633e-05,1.0633e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.361e-05,1,1.361e-05,1.361e-05,1.361e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,46,1,46,46,46,1.227e-05,1,1.227e-05,1.227e-05,1.227e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,1.4468e-05,1,1.4468e-05,1.4468e-05,1.4468e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,92,1,92,92,92,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,44,1,44,44,44,1.0634e-05,1,1.0634e-05,1.0634e-05,1.0634e-05,97,1,97,97,97,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,41,1,41,41,41,5.658e-06,1,5.658e-06,5.658e-06,5.658e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,80,45,1,45,45,45,1.444e-05,1,1.444e-05,1.444e-05,1.444e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,8.311e-06,1,8.311e-06,8.311e-06,8.311e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,47,1,47,47,47,1.2909e-05,1,1.2909e-05,1.2909e-05,1.2909e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,46,1,46,46,46,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.6399e-05,1,1.6399e-05,1.6399e-05,1.6399e-05,155,1,155,155,155,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,1.4684e-05,1,1.4684e-05,1.4684e-05,1.4684e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,48,1,48,48,48,1.4362e-05,1,1.4362e-05,1.4362e-05,1.4362e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,9.281e-06,1,9.281e-06,9.281e-06,9.281e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,43,1,43,43,43,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,7.624e-06,1,7.624e-06,7.624e-06,7.624e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,47,1,47,47,47,1.4152e-05,1,1.4152e-05,1.4152e-05,1.4152e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,38,1,38,38,38,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,42,1,42,42,42,1.1089e-05,1,1.1089e-05,1.1089e-05,1.1089e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.1137e-05,1,1.1137e-05,1.1137e-05,1.1137e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
