n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,90,18,1,18,18,18,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,56,1,56,56,56,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,19,1,19,19,19,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.534e-06,1,9.534e-06,9.534e-06,9.534e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.638e-06,1,9.638e-06,9.638e-06,9.638e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,20,1,20,20,20,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.677e-06,1,6.677e-06,6.677e-06,6.677e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,3.196e-06,1,3.196e-06,3.196e-06,3.196e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,90,19,1,19,19,19,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,2.887e-06,1,2.887e-06,2.887e-06,2.887e-06,24,1,24,24,24,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,90,17,1,17,17,17,4.489e-06,1,4.489e-06,4.489e-06,4.489e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,17,1,17,17,17,6.598e-06,1,6.598e-06,6.598e-06,6.598e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,6.07e-06,1,6.07e-06,6.07e-06,6.07e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,4.751e-06,1,4.751e-06,4.751e-06,4.751e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,19,1,19,19,19,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,19,1,19,19,19,6.052e-06,1,6.052e-06,6.052e-06,6.052e-06,53,1,53,53,53,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,20,1,20,20,20,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,20,1,20,20,20,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.906e-06,1,9.906e-06,9.906e-06,9.906e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.915e-06,1,9.915e-06,9.915e-06,9.915e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.563e-06,1,9.563e-06,9.563e-06,9.563e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,7.567e-06,1,7.567e-06,7.567e-06,7.567e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.651e-06,1,9.651e-06,9.651e-06,9.651e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,5.12e-06,1,5.12e-06,5.12e-06,5.12e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,18,1,18,18,18,6.468e-06,1,6.468e-06,6.468e-06,6.468e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.008e-06,1,6.008e-06,6.008e-06,6.008e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.554e-06,1,9.554e-06,9.554e-06,9.554e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,19,1,19,19,19,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,19,1,19,19,19,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,19,1,19,19,19,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,7.635e-06,1,7.635e-06,7.635e-06,7.635e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,6.169e-06,1,6.169e-06,6.169e-06,6.169e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,9.072e-06,1,9.072e-06,9.072e-06,9.072e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.61e-06,1,9.61e-06,9.61e-06,9.61e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,17,1,17,17,17,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,21,1,21,21,21,9.692e-06,1,9.692e-06,9.692e-06,9.692e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,7.676e-06,1,7.676e-06,7.676e-06,7.676e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,8.807e-06,1,8.807e-06,8.807e-06,8.807e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.927e-06,1,9.927e-06,9.927e-06,9.927e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,8.981e-06,1,8.981e-06,8.981e-06,8.981e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.094e-06,1,9.094e-06,9.094e-06,9.094e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,21,1,21,21,21,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.312e-06,1,9.312e-06,9.312e-06,9.312e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,18,1,18,18,18,6.968e-06,1,6.968e-06,6.968e-06,6.968e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.735e-06,1,9.735e-06,9.735e-06,9.735e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,21,1,21,21,21,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.676e-06,1,6.676e-06,6.676e-06,6.676e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.396e-06,1,9.396e-06,9.396e-06,9.396e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,8.82e-06,1,8.82e-06,8.82e-06,8.82e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,17,1,17,17,17,4.649e-06,1,4.649e-06,4.649e-06,4.649e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,9.029e-06,1,9.029e-06,9.029e-06,9.029e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.024e-06,1,9.024e-06,9.024e-06,9.024e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.613e-06,1,9.613e-06,9.613e-06,9.613e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.787e-06,1,9.787e-06,9.787e-06,9.787e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,20,1,20,20,20,9.799e-06,1,9.799e-06,9.799e-06,9.799e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.596e-06,1,9.596e-06,9.596e-06,9.596e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,6.241e-06,1,6.241e-06,6.241e-06,6.241e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,17,1,17,17,17,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.223e-06,1,6.223e-06,6.223e-06,6.223e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,14,1,14,14,14,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,8.802e-06,1,8.802e-06,8.802e-06,8.802e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,18,1,18,18,18,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.629e-06,1,9.629e-06,9.629e-06,9.629e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,16,1,16,16,16,4.987e-06,1,4.987e-06,4.987e-06,4.987e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,16,1,16,16,16,4.437e-06,1,4.437e-06,4.437e-06,4.437e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,4.723e-06,1,4.723e-06,4.723e-06,4.723e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,20,1,20,20,20,9.12e-06,1,9.12e-06,9.12e-06,9.12e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,5.413e-06,1,5.413e-06,5.413e-06,5.413e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.813e-06,1,6.813e-06,6.813e-06,6.813e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,18,1,18,18,18,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,8.991e-06,1,8.991e-06,8.991e-06,8.991e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,4.571e-06,1,4.571e-06,4.571e-06,4.571e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.708e-06,1,9.708e-06,9.708e-06,9.708e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.873e-06,1,9.873e-06,9.873e-06,9.873e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,3.885e-06,1,3.885e-06,3.885e-06,3.885e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.134e-06,1,9.134e-06,9.134e-06,9.134e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.518e-06,1,6.518e-06,6.518e-06,6.518e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,4.239e-06,1,4.239e-06,4.239e-06,4.239e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,17,1,17,17,17,6.319e-06,1,6.319e-06,6.319e-06,6.319e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,4.622e-06,1,4.622e-06,4.622e-06,4.622e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,9.591e-06,1,9.591e-06,9.591e-06,9.591e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,4.849e-06,1,4.849e-06,4.849e-06,4.849e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,18,1,18,18,18,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,40,1,40,40,40,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
7,90,18,1,18,18,18,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,35,1,35,35,35,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,19,1,19,19,19,6.54e-06,1,6.54e-06,6.54e-06,6.54e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,8.962e-06,1,8.962e-06,8.962e-06,8.962e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.648e-06,1,9.648e-06,9.648e-06,9.648e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,37,1,37,37,37,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
7,90,20,1,20,20,20,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.841e-06,1,6.841e-06,6.841e-06,6.841e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,4.108e-06,1,4.108e-06,4.108e-06,4.108e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
