n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,70,66,1,66,66,66,9.24e-06,1,9.24e-06,9.24e-06,9.24e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,78,1,78,78,78,1.2221e-05,1,1.2221e-05,1.2221e-05,1.2221e-05,112,1,112,112,112,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,70,1,70,70,70,9.728e-06,1,9.728e-06,9.728e-06,9.728e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,70,1,70,70,70,3.4007e-05,1,3.4007e-05,3.4007e-05,3.4007e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,69,1,69,69,69,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,44,1,44,44,44,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
15,70,68,1,68,68,68,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,77,1,77,77,77,1.8556e-05,1,1.8556e-05,1.8556e-05,1.8556e-05,176,1,176,176,176,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,78,1,78,78,78,1.746e-05,1,1.746e-05,1.746e-05,1.746e-05,167,1,167,167,167,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,65,1,65,65,65,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,67,1,67,67,67,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,80,1,80,80,80,1.4414e-05,1,1.4414e-05,1.4414e-05,1.4414e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,77,1,77,77,77,1.032e-05,1,1.032e-05,1.032e-05,1.032e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,75,1,75,75,75,1.2166e-05,1,1.2166e-05,1.2166e-05,1.2166e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,73,1,73,73,73,1.4547e-05,1,1.4547e-05,1.4547e-05,1.4547e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,89,1,89,89,89,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,80,1,80,80,80,1.8894e-05,1,1.8894e-05,1.8894e-05,1.8894e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,1.4703e-05,1,1.4703e-05,1.4703e-05,1.4703e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,75,1,75,75,75,1.152e-05,1,1.152e-05,1.152e-05,1.152e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,81,1,81,81,81,1.2828e-05,1,1.2828e-05,1.2828e-05,1.2828e-05,96,1,96,96,96,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,70,71,1,71,71,71,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,69,1,69,69,69,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,71,1,71,71,71,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,79,1,79,79,79,1.4621e-05,1,1.4621e-05,1.4621e-05,1.4621e-05,140,1,140,140,140,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,76,1,76,76,76,1.2598e-05,1,1.2598e-05,1.2598e-05,1.2598e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,77,1,77,77,77,1.7915e-05,1,1.7915e-05,1.7915e-05,1.7915e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,81,1,81,81,81,9.406e-06,1,9.406e-06,9.406e-06,9.406e-06,90,1,90,90,90,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,70,1,70,70,70,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,80,1,80,80,80,1.5015e-05,1,1.5015e-05,1.5015e-05,1.5015e-05,145,1,145,145,145,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,1.2148e-05,1,1.2148e-05,1.2148e-05,1.2148e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,66,1,66,66,66,1.0812e-05,1,1.0812e-05,1.0812e-05,1.0812e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,69,1,69,69,69,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,77,1,77,77,77,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,68,1,68,68,68,1.035e-05,1,1.035e-05,1.035e-05,1.035e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,77,1,77,77,77,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,72,1,72,72,72,1.344e-05,1,1.344e-05,1.344e-05,1.344e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,81,1,81,81,81,1.5889e-05,1,1.5889e-05,1.5889e-05,1.5889e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,7.652e-06,1,7.652e-06,7.652e-06,7.652e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,71,1,71,71,71,1.1054e-05,1,1.1054e-05,1.1054e-05,1.1054e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,74,1,74,74,74,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,78,1,78,78,78,1.4625e-05,1,1.4625e-05,1.4625e-05,1.4625e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,87,1,87,87,87,2.4297e-05,1,2.4297e-05,2.4297e-05,2.4297e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,1.429e-05,1,1.429e-05,1.429e-05,1.429e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,68,1,68,68,68,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,91,1,91,91,91,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,74,1,74,74,74,1.3253e-05,1,1.3253e-05,1.3253e-05,1.3253e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,79,1,79,79,79,1.1889e-05,1,1.1889e-05,1.1889e-05,1.1889e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,78,1,78,78,78,1.3024e-05,1,1.3024e-05,1.3024e-05,1.3024e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,80,1,80,80,80,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,92,1,92,92,92,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
15,70,76,1,76,76,76,1.5536e-05,1,1.5536e-05,1.5536e-05,1.5536e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,70,1,70,70,70,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,65,1,65,65,65,1.3369e-05,1,1.3369e-05,1.3369e-05,1.3369e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,71,1,71,71,71,1.0124e-05,1,1.0124e-05,1.0124e-05,1.0124e-05,92,1,92,92,92,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,72,1,72,72,72,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,73,1,73,73,73,1.1175e-05,1,1.1175e-05,1.1175e-05,1.1175e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,78,1,78,78,78,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,70,1,70,70,70,1.3627e-05,1,1.3627e-05,1.3627e-05,1.3627e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,74,1,74,74,74,1.2782e-05,1,1.2782e-05,1.2782e-05,1.2782e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,77,1,77,77,77,1.4413e-05,1,1.4413e-05,1.4413e-05,1.4413e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,78,1,78,78,78,1.0581e-05,1,1.0581e-05,1.0581e-05,1.0581e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,76,1,76,76,76,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,62,1,62,62,62,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
15,70,73,1,73,73,73,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,57,1,57,57,57,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
15,70,76,1,76,76,76,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,72,1,72,72,72,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,79,1,79,79,79,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,78,1,78,78,78,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,71,1,71,71,71,8.785e-06,1,8.785e-06,8.785e-06,8.785e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,69,1,69,69,69,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,75,1,75,75,75,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,76,1,76,76,76,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,80,1,80,80,80,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,75,1,75,75,75,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,78,1,78,78,78,1.0697e-05,1,1.0697e-05,1.0697e-05,1.0697e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,81,1,81,81,81,1.0515e-05,1,1.0515e-05,1.0515e-05,1.0515e-05,97,1,97,97,97,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,70,74,1,74,74,74,6.981e-06,1,6.981e-06,6.981e-06,6.981e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,78,1,78,78,78,1.7451e-05,1,1.7451e-05,1.7451e-05,1.7451e-05,168,1,168,168,168,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,9.245e-06,1,9.245e-06,9.245e-06,9.245e-06,89,1,89,89,89,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
15,70,76,1,76,76,76,2.4446e-05,1,2.4446e-05,2.4446e-05,2.4446e-05,234,1,234,234,234,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,70,75,1,75,75,75,1.139e-05,1,1.139e-05,1.139e-05,1.139e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,78,1,78,78,78,1.528e-05,1,1.528e-05,1.528e-05,1.528e-05,145,1,145,145,145,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,1.4219e-05,1,1.4219e-05,1.4219e-05,1.4219e-05,136,1,136,136,136,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,70,79,1,79,79,79,1.2668e-05,1,1.2668e-05,1.2668e-05,1.2668e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,73,1,73,73,73,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,78,1,78,78,78,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,89,1,89,89,89,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,75,1,75,75,75,1.3536e-05,1,1.3536e-05,1.3536e-05,1.3536e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,73,1,73,73,73,8.956e-06,1,8.956e-06,8.956e-06,8.956e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,69,1,69,69,69,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,73,1,73,73,73,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,76,1,76,76,76,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,73,1,73,73,73,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,67,1,67,67,67,1.1578e-05,1,1.1578e-05,1.1578e-05,1.1578e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,80,1,80,80,80,1.0217e-05,1,1.0217e-05,1.0217e-05,1.0217e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,74,1,74,74,74,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,86,1,86,86,86,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,73,1,73,73,73,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,75,1,75,75,75,1.2271e-05,1,1.2271e-05,1.2271e-05,1.2271e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,69,1,69,69,69,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,70,77,1,77,77,77,1.487e-05,1,1.487e-05,1.487e-05,1.487e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,83,1,83,83,83,1.6157e-05,1,1.6157e-05,1.6157e-05,1.6157e-05,153,1,153,153,153,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,70,72,1,72,72,72,1.052e-05,1,1.052e-05,1.052e-05,1.052e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,73,1,73,73,73,1.2909e-05,1,1.2909e-05,1.2909e-05,1.2909e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,70,1,70,70,70,1.0305e-05,1,1.0305e-05,1.0305e-05,1.0305e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,71,1,71,71,71,1.4042e-05,1,1.4042e-05,1.4042e-05,1.4042e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,79,1,79,79,79,1.3079e-05,1,1.3079e-05,1.3079e-05,1.3079e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,75,1,75,75,75,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,72,1,72,72,72,1.2161e-05,1,1.2161e-05,1.2161e-05,1.2161e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,75,1,75,75,75,1.375e-05,1,1.375e-05,1.375e-05,1.375e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,74,1,74,74,74,1.173e-05,1,1.173e-05,1.173e-05,1.173e-05,109,1,109,109,109,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,82,1,82,82,82,2.3055e-05,1,2.3055e-05,2.3055e-05,2.3055e-05,221,1,221,221,221,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,70,80,1,80,80,80,2.2151e-05,1,2.2151e-05,2.2151e-05,2.2151e-05,216,1,216,216,216,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,70,83,1,83,83,83,1.2393e-05,1,1.2393e-05,1.2393e-05,1.2393e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,66,1,66,66,66,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,70,75,1,75,75,75,1.3181e-05,1,1.3181e-05,1.3181e-05,1.3181e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,80,1,80,80,80,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,86,1,86,86,86,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,72,1,72,72,72,1.0632e-05,1,1.0632e-05,1.0632e-05,1.0632e-05,99,1,99,99,99,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,77,1,77,77,77,8.284e-06,1,8.284e-06,8.284e-06,8.284e-06,75,1,75,75,75,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,77,1,77,77,77,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,79,1,79,79,79,1.6096e-05,1,1.6096e-05,1.6096e-05,1.6096e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,73,1,73,73,73,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,76,1,76,76,76,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,64,1,64,64,64,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,70,76,1,76,76,76,1.4088e-05,1,1.4088e-05,1.4088e-05,1.4088e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,71,1,71,71,71,1.1657e-05,1,1.1657e-05,1.1657e-05,1.1657e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,76,1,76,76,76,1.2436e-05,1,1.2436e-05,1.2436e-05,1.2436e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,77,1,77,77,77,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,70,78,1,78,78,78,1.3565e-05,1,1.3565e-05,1.3565e-05,1.3565e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,77,1,77,77,77,7.009e-06,1,7.009e-06,7.009e-06,7.009e-06,69,1,69,69,69,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
15,70,69,1,69,69,69,1.0087e-05,1,1.0087e-05,1.0087e-05,1.0087e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,69,1,69,69,69,8.883e-06,1,8.883e-06,8.883e-06,8.883e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,73,1,73,73,73,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,71,1,71,71,71,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,77,1,77,77,77,1.2375e-05,1,1.2375e-05,1.2375e-05,1.2375e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,83,1,83,83,83,2.1979e-05,1,2.1979e-05,2.1979e-05,2.1979e-05,217,1,217,217,217,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,62,1,62,62,62,9.621e-06,1,9.621e-06,9.621e-06,9.621e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,72,1,72,72,72,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,71,1,71,71,71,1.0379e-05,1,1.0379e-05,1.0379e-05,1.0379e-05,98,1,98,98,98,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,74,1,74,74,74,9.497e-06,1,9.497e-06,9.497e-06,9.497e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,82,1,82,82,82,1.2777e-05,1,1.2777e-05,1.2777e-05,1.2777e-05,124,1,124,124,124,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,82,1,82,82,82,1.4383e-05,1,1.4383e-05,1.4383e-05,1.4383e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,77,1,77,77,77,1.3035e-05,1,1.3035e-05,1.3035e-05,1.3035e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,71,1,71,71,71,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,76,1,76,76,76,1.72e-05,1,1.72e-05,1.72e-05,1.72e-05,166,1,166,166,166,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,80,1,80,80,80,1.3275e-05,1,1.3275e-05,1.3275e-05,1.3275e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,76,1,76,76,76,9.853e-06,1,9.853e-06,9.853e-06,9.853e-06,94,1,94,94,94,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,74,1,74,74,74,9.981e-06,1,9.981e-06,9.981e-06,9.981e-06,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,70,1,70,70,70,1.6796e-05,1,1.6796e-05,1.6796e-05,1.6796e-05,162,1,162,162,162,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,72,1,72,72,72,1.4267e-05,1,1.4267e-05,1.4267e-05,1.4267e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,68,1,68,68,68,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,70,70,1,70,70,70,1.2878e-05,1,1.2878e-05,1.2878e-05,1.2878e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,72,1,72,72,72,1.0531e-05,1,1.0531e-05,1.0531e-05,1.0531e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,75,1,75,75,75,1.2752e-05,1,1.2752e-05,1.2752e-05,1.2752e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,73,1,73,73,73,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,68,1,68,68,68,1.1296e-05,1,1.1296e-05,1.1296e-05,1.1296e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,78,1,78,78,78,9.747e-06,1,9.747e-06,9.747e-06,9.747e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,74,1,74,74,74,1.2507e-05,1,1.2507e-05,1.2507e-05,1.2507e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,73,1,73,73,73,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,84,1,84,84,84,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,70,75,1,75,75,75,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,70,1,70,70,70,1.1592e-05,1,1.1592e-05,1.1592e-05,1.1592e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,70,80,1,80,80,80,1.168e-05,1,1.168e-05,1.168e-05,1.168e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,70,73,1,73,73,73,8.961e-06,1,8.961e-06,8.961e-06,8.961e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,70,73,1,73,73,73,1.5951e-05,1,1.5951e-05,1.5951e-05,1.5951e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,70,76,1,76,76,76,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,70,66,1,66,66,66,1.1225e-05,1,1.1225e-05,1.1225e-05,1.1225e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
