n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,30,139,1,139,139,139,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,146,1,146,146,146,1.3079e-05,1,1.3079e-05,1.3079e-05,1.3079e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,125,1,125,125,125,6.539e-06,1,6.539e-06,6.539e-06,6.539e-06,76,1,76,76,76,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,30,154,1,154,154,154,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,135,1,135,135,135,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,133,1,133,133,133,7.605e-06,1,7.605e-06,7.605e-06,7.605e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,142,1,142,142,142,1.0234e-05,1,1.0234e-05,1.0234e-05,1.0234e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,137,1,137,137,137,8.431e-06,1,8.431e-06,8.431e-06,8.431e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,151,1,151,151,151,9.546e-06,1,9.546e-06,9.546e-06,9.546e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,147,1,147,147,147,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,150,1,150,150,150,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,134,1,134,134,134,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,143,1,143,143,143,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,135,1,135,135,135,8.353e-06,1,8.353e-06,8.353e-06,8.353e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,140,1,140,140,140,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,144,1,144,144,144,1.2968e-05,1,1.2968e-05,1.2968e-05,1.2968e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,135,1,135,135,135,1.1567e-05,1,1.1567e-05,1.1567e-05,1.1567e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,124,1,124,124,124,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,117,1,117,117,117,6.303e-06,1,6.303e-06,6.303e-06,6.303e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,133,1,133,133,133,1.1763e-05,1,1.1763e-05,1.1763e-05,1.1763e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,120,1,120,120,120,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,128,1,128,128,128,9.69e-06,1,9.69e-06,9.69e-06,9.69e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,140,1,140,140,140,1.3787e-05,1,1.3787e-05,1.3787e-05,1.3787e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,123,1,123,123,123,1.1944e-05,1,1.1944e-05,1.1944e-05,1.1944e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,148,1,148,148,148,1.367e-05,1,1.367e-05,1.367e-05,1.367e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,151,1,151,151,151,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,147,1,147,147,147,1.1705e-05,1,1.1705e-05,1.1705e-05,1.1705e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,146,1,146,146,146,1.1431e-05,1,1.1431e-05,1.1431e-05,1.1431e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,130,1,130,130,130,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,135,1,135,135,135,6.775e-06,1,6.775e-06,6.775e-06,6.775e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,120,1,120,120,120,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,128,1,128,128,128,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,157,1,157,157,157,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,143,1,143,143,143,1.4688e-05,1,1.4688e-05,1.4688e-05,1.4688e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,141,1,141,141,141,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,144,1,144,144,144,6.928e-06,1,6.928e-06,6.928e-06,6.928e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,134,1,134,134,134,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,131,1,131,131,131,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,133,1,133,133,133,1.1971e-05,1,1.1971e-05,1.1971e-05,1.1971e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,151,1,151,151,151,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,138,1,138,138,138,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,132,1,132,132,132,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,129,1,129,129,129,1.5296e-05,1,1.5296e-05,1.5296e-05,1.5296e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,150,1,150,150,150,1.5771e-05,1,1.5771e-05,1.5771e-05,1.5771e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,9.942e-06,1,9.942e-06,9.942e-06,9.942e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,154,1,154,154,154,1.2775e-05,1,1.2775e-05,1.2775e-05,1.2775e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,156,1,156,156,156,1.1119e-05,1,1.1119e-05,1.1119e-05,1.1119e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,128,1,128,128,128,1.0501e-05,1,1.0501e-05,1.0501e-05,1.0501e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,146,1,146,146,146,1.2161e-05,1,1.2161e-05,1.2161e-05,1.2161e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,140,1,140,140,140,8.585e-06,1,8.585e-06,8.585e-06,8.585e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,143,1,143,143,143,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,136,1,136,136,136,8.2e-06,1,8.2e-06,8.2e-06,8.2e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,128,1,128,128,128,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,131,1,131,131,131,1.0827e-05,1,1.0827e-05,1.0827e-05,1.0827e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,160,1,160,160,160,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,8.09e-06,1,8.09e-06,8.09e-06,8.09e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,130,1,130,130,130,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,140,1,140,140,140,1.1992e-05,1,1.1992e-05,1.1992e-05,1.1992e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,137,1,137,137,137,1.2619e-05,1,1.2619e-05,1.2619e-05,1.2619e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,146,1,146,146,146,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,128,1,128,128,128,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,144,1,144,144,144,1.1233e-05,1,1.1233e-05,1.1233e-05,1.1233e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,163,1,163,163,163,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,147,1,147,147,147,9.683e-06,1,9.683e-06,9.683e-06,9.683e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,131,1,131,131,131,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,138,1,138,138,138,1.2299e-05,1,1.2299e-05,1.2299e-05,1.2299e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,144,1,144,144,144,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,130,1,130,130,130,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,147,1,147,147,147,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,166,1,166,166,166,1.3059e-05,1,1.3059e-05,1.3059e-05,1.3059e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,139,1,139,139,139,1.017e-05,1,1.017e-05,1.017e-05,1.017e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,154,1,154,154,154,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,131,1,131,131,131,7.787e-06,1,7.787e-06,7.787e-06,7.787e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,139,1,139,139,139,1.2796e-05,1,1.2796e-05,1.2796e-05,1.2796e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,135,1,135,135,135,7.334e-06,1,7.334e-06,7.334e-06,7.334e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,135,1,135,135,135,9.269e-06,1,9.269e-06,9.269e-06,9.269e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,150,1,150,150,150,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,159,1,159,159,159,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,149,1,149,149,149,1.0274e-05,1,1.0274e-05,1.0274e-05,1.0274e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,135,1,135,135,135,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,143,1,143,143,143,8.442e-06,1,8.442e-06,8.442e-06,8.442e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,137,1,137,137,137,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,156,1,156,156,156,1.0246e-05,1,1.0246e-05,1.0246e-05,1.0246e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,126,1,126,126,126,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,138,1,138,138,138,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,123,1,123,123,123,1.2884e-05,1,1.2884e-05,1.2884e-05,1.2884e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,128,1,128,128,128,1.0251e-05,1,1.0251e-05,1.0251e-05,1.0251e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,154,1,154,154,154,1.017e-05,1,1.017e-05,1.017e-05,1.017e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,122,1,122,122,122,7.501e-06,1,7.501e-06,7.501e-06,7.501e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,127,1,127,127,127,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,153,1,153,153,153,9.334e-06,1,9.334e-06,9.334e-06,9.334e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,132,1,132,132,132,1.3921e-05,1,1.3921e-05,1.3921e-05,1.3921e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,134,1,134,134,134,1.2524e-05,1,1.2524e-05,1.2524e-05,1.2524e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,142,1,142,142,142,1.7551e-05,1,1.7551e-05,1.7551e-05,1.7551e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,140,1,140,140,140,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,129,1,129,129,129,1.3526e-05,1,1.3526e-05,1.3526e-05,1.3526e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,124,1,124,124,124,1.2133e-05,1,1.2133e-05,1.2133e-05,1.2133e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,144,1,144,144,144,8.134e-06,1,8.134e-06,8.134e-06,8.134e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,132,1,132,132,132,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,135,1,135,135,135,1.3363e-05,1,1.3363e-05,1.3363e-05,1.3363e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,125,1,125,125,125,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,139,1,139,139,139,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,143,1,143,143,143,7.944e-06,1,7.944e-06,7.944e-06,7.944e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,140,1,140,140,140,1.2738e-05,1,1.2738e-05,1.2738e-05,1.2738e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,153,1,153,153,153,1.0672e-05,1,1.0672e-05,1.0672e-05,1.0672e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,118,1,118,118,118,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,138,1,138,138,138,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,155,1,155,155,155,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,136,1,136,136,136,1.1573e-05,1,1.1573e-05,1.1573e-05,1.1573e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,137,1,137,137,137,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,147,1,147,147,147,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,127,1,127,127,127,1.1939e-05,1,1.1939e-05,1.1939e-05,1.1939e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,135,1,135,135,135,1.3882e-05,1,1.3882e-05,1.3882e-05,1.3882e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,162,1,162,162,162,1.7407e-05,1,1.7407e-05,1.7407e-05,1.7407e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,153,1,153,153,153,1.7892e-05,1,1.7892e-05,1.7892e-05,1.7892e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,118,1,118,118,118,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,30,158,1,158,158,158,1.2843e-05,1,1.2843e-05,1.2843e-05,1.2843e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,139,1,139,139,139,1.263e-05,1,1.263e-05,1.263e-05,1.263e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,145,1,145,145,145,9.373e-06,1,9.373e-06,9.373e-06,9.373e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,160,1,160,160,160,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,155,1,155,155,155,1.0231e-05,1,1.0231e-05,1.0231e-05,1.0231e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,137,1,137,137,137,1.3031e-05,1,1.3031e-05,1.3031e-05,1.3031e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,147,1,147,147,147,7.167e-06,1,7.167e-06,7.167e-06,7.167e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,153,1,153,153,153,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,148,1,148,148,148,1.169e-05,1,1.169e-05,1.169e-05,1.169e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,149,1,149,149,149,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,138,1,138,138,138,8.047e-06,1,8.047e-06,8.047e-06,8.047e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,129,1,129,129,129,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,145,1,145,145,145,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,152,1,152,152,152,9.818e-06,1,9.818e-06,9.818e-06,9.818e-06,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,139,1,139,139,139,1.8515e-05,1,1.8515e-05,1.8515e-05,1.8515e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,9.137e-06,1,9.137e-06,9.137e-06,9.137e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,138,1,138,138,138,1.0697e-05,1,1.0697e-05,1.0697e-05,1.0697e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,128,1,128,128,128,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,139,1,139,139,139,1.8653e-05,1,1.8653e-05,1.8653e-05,1.8653e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,1.2726e-05,1,1.2726e-05,1.2726e-05,1.2726e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,147,1,147,147,147,7.73e-06,1,7.73e-06,7.73e-06,7.73e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,134,1,134,134,134,1.271e-05,1,1.271e-05,1.271e-05,1.271e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,155,1,155,155,155,1.1473e-05,1,1.1473e-05,1.1473e-05,1.1473e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,134,1,134,134,134,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
31,30,153,1,153,153,153,1.4582e-05,1,1.4582e-05,1.4582e-05,1.4582e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,134,1,134,134,134,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,122,1,122,122,122,9.749e-06,1,9.749e-06,9.749e-06,9.749e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,126,1,126,126,126,7.576e-06,1,7.576e-06,7.576e-06,7.576e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,129,1,129,129,129,8.238e-06,1,8.238e-06,8.238e-06,8.238e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,138,1,138,138,138,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,131,1,131,131,131,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,150,1,150,150,150,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,136,1,136,136,136,8.89e-06,1,8.89e-06,8.89e-06,8.89e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,140,1,140,140,140,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,130,1,130,130,130,8.874e-06,1,8.874e-06,8.874e-06,8.874e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,30,141,1,141,141,141,1.363e-05,1,1.363e-05,1.363e-05,1.363e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,142,1,142,142,142,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,139,1,139,139,139,1.2517e-05,1,1.2517e-05,1.2517e-05,1.2517e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,150,1,150,150,150,9.278e-06,1,9.278e-06,9.278e-06,9.278e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,30,161,1,161,161,161,7.908e-06,1,7.908e-06,7.908e-06,7.908e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,30,149,1,149,149,149,1.8279e-05,1,1.8279e-05,1.8279e-05,1.8279e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,30,134,1,134,134,134,1.7636e-05,1,1.7636e-05,1.7636e-05,1.7636e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,122,1,122,122,122,1.4769e-05,1,1.4769e-05,1.4769e-05,1.4769e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,30,126,1,126,126,126,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
