n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,30,184,1,184,184,184,8.483e-06,1,8.483e-06,8.483e-06,8.483e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,203,1,203,203,203,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,197,1,197,197,197,1.1723e-05,1,1.1723e-05,1.1723e-05,1.1723e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,209,1,209,209,209,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,219,1,219,219,219,1.3328e-05,1,1.3328e-05,1.3328e-05,1.3328e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,1.3474e-05,1,1.3474e-05,1.3474e-05,1.3474e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,197,1,197,197,197,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,197,1,197,197,197,1.0242e-05,1,1.0242e-05,1.0242e-05,1.0242e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,222,1,222,222,222,1.4664e-05,1,1.4664e-05,1.4664e-05,1.4664e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,197,1,197,197,197,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,189,1,189,189,189,1.137e-05,1,1.137e-05,1.137e-05,1.137e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,195,1,195,195,195,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,214,1,214,214,214,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,201,1,201,201,201,1.0218e-05,1,1.0218e-05,1.0218e-05,1.0218e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,204,1,204,204,204,1.1917e-05,1,1.1917e-05,1.1917e-05,1.1917e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,219,1,219,219,219,1.3889e-05,1,1.3889e-05,1.3889e-05,1.3889e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,189,1,189,189,189,1.3985e-05,1,1.3985e-05,1.3985e-05,1.3985e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,193,1,193,193,193,2.4864e-05,1,2.4864e-05,2.4864e-05,2.4864e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,177,1,177,177,177,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,207,1,207,207,207,1.2029e-05,1,1.2029e-05,1.2029e-05,1.2029e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,212,1,212,212,212,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,193,1,193,193,193,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,222,1,222,222,222,1.1495e-05,1,1.1495e-05,1.1495e-05,1.1495e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,206,1,206,206,206,1.1964e-05,1,1.1964e-05,1.1964e-05,1.1964e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,207,1,207,207,207,1.5253e-05,1,1.5253e-05,1.5253e-05,1.5253e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,203,1,203,203,203,1.1459e-05,1,1.1459e-05,1.1459e-05,1.1459e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,183,1,183,183,183,1.1981e-05,1,1.1981e-05,1.1981e-05,1.1981e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,208,1,208,208,208,1.4848e-05,1,1.4848e-05,1.4848e-05,1.4848e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,191,1,191,191,191,8.43e-06,1,8.43e-06,8.43e-06,8.43e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,193,1,193,193,193,1.4743e-05,1,1.4743e-05,1.4743e-05,1.4743e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,193,1,193,193,193,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,188,1,188,188,188,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,210,1,210,210,210,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,1.6261e-05,1,1.6261e-05,1.6261e-05,1.6261e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,210,1,210,210,210,1.5336e-05,1,1.5336e-05,1.5336e-05,1.5336e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,209,1,209,209,209,1.7282e-05,1,1.7282e-05,1.7282e-05,1.7282e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,223,1,223,223,223,1.4318e-05,1,1.4318e-05,1.4318e-05,1.4318e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,30,185,1,185,185,185,1.3927e-05,1,1.3927e-05,1.3927e-05,1.3927e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,175,1,175,175,175,1.1806e-05,1,1.1806e-05,1.1806e-05,1.1806e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,197,1,197,197,197,1.117e-05,1,1.117e-05,1.117e-05,1.117e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,194,1,194,194,194,2.2051e-05,1,2.2051e-05,2.2051e-05,2.2051e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,204,1,204,204,204,1.4214e-05,1,1.4214e-05,1.4214e-05,1.4214e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,187,1,187,187,187,1.1348e-05,1,1.1348e-05,1.1348e-05,1.1348e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,183,1,183,183,183,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,195,1,195,195,195,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,196,1,196,196,196,1.1097e-05,1,1.1097e-05,1.1097e-05,1.1097e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,187,1,187,187,187,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,191,1,191,191,191,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,191,1,191,191,191,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,198,1,198,198,198,1.3363e-05,1,1.3363e-05,1.3363e-05,1.3363e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,1.1393e-05,1,1.1393e-05,1.1393e-05,1.1393e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,192,1,192,192,192,1.2935e-05,1,1.2935e-05,1.2935e-05,1.2935e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,196,1,196,196,196,1.5534e-05,1,1.5534e-05,1.5534e-05,1.5534e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,196,1,196,196,196,1.3599e-05,1,1.3599e-05,1.3599e-05,1.3599e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,221,1,221,221,221,1.391e-05,1,1.391e-05,1.391e-05,1.391e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,206,1,206,206,206,8.058e-06,1,8.058e-06,8.058e-06,8.058e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,195,1,195,195,195,1.3045e-05,1,1.3045e-05,1.3045e-05,1.3045e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,186,1,186,186,186,1.2083e-05,1,1.2083e-05,1.2083e-05,1.2083e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,205,1,205,205,205,1.0932e-05,1,1.0932e-05,1.0932e-05,1.0932e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,212,1,212,212,212,1.4924e-05,1,1.4924e-05,1.4924e-05,1.4924e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,1.3022e-05,1,1.3022e-05,1.3022e-05,1.3022e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,222,1,222,222,222,2.0518e-05,1,2.0518e-05,2.0518e-05,2.0518e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,1.3859e-05,1,1.3859e-05,1.3859e-05,1.3859e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,205,1,205,205,205,1.0467e-05,1,1.0467e-05,1.0467e-05,1.0467e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,174,1,174,174,174,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,178,1,178,178,178,9.534e-06,1,9.534e-06,9.534e-06,9.534e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,199,1,199,199,199,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,190,1,190,190,190,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,1.1987e-05,1,1.1987e-05,1.1987e-05,1.1987e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,200,1,200,200,200,1.0966e-05,1,1.0966e-05,1.0966e-05,1.0966e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,221,1,221,221,221,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,219,1,219,219,219,2.2705e-05,1,2.2705e-05,2.2705e-05,2.2705e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,30,192,1,192,192,192,1.1401e-05,1,1.1401e-05,1.1401e-05,1.1401e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,193,1,193,193,193,9.456e-06,1,9.456e-06,9.456e-06,9.456e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,197,1,197,197,197,1.7226e-05,1,1.7226e-05,1.7226e-05,1.7226e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,215,1,215,215,215,1.1623e-05,1,1.1623e-05,1.1623e-05,1.1623e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,1.4235e-05,1,1.4235e-05,1.4235e-05,1.4235e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,187,1,187,187,187,1.1952e-05,1,1.1952e-05,1.1952e-05,1.1952e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,201,1,201,201,201,1.1947e-05,1,1.1947e-05,1.1947e-05,1.1947e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,214,1,214,214,214,2.1575e-05,1,2.1575e-05,2.1575e-05,2.1575e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,204,1,204,204,204,1.5436e-05,1,1.5436e-05,1.5436e-05,1.5436e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,225,1,225,225,225,8.118e-06,1,8.118e-06,8.118e-06,8.118e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,187,1,187,187,187,1.4074e-05,1,1.4074e-05,1.4074e-05,1.4074e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,192,1,192,192,192,1.0932e-05,1,1.0932e-05,1.0932e-05,1.0932e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,196,1,196,196,196,1.101e-05,1,1.101e-05,1.101e-05,1.101e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,186,1,186,186,186,1.1744e-05,1,1.1744e-05,1.1744e-05,1.1744e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,207,1,207,207,207,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,190,1,190,190,190,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,194,1,194,194,194,2.2381e-05,1,2.2381e-05,2.2381e-05,2.2381e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,30,206,1,206,206,206,1.4788e-05,1,1.4788e-05,1.4788e-05,1.4788e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,212,1,212,212,212,1.7371e-05,1,1.7371e-05,1.7371e-05,1.7371e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,208,1,208,208,208,1.6878e-05,1,1.6878e-05,1.6878e-05,1.6878e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,174,1,174,174,174,1.0791e-05,1,1.0791e-05,1.0791e-05,1.0791e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,208,1,208,208,208,1.4108e-05,1,1.4108e-05,1.4108e-05,1.4108e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,1.3927e-05,1,1.3927e-05,1.3927e-05,1.3927e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,194,1,194,194,194,1.4187e-05,1,1.4187e-05,1.4187e-05,1.4187e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,203,1,203,203,203,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,204,1,204,204,204,1.2086e-05,1,1.2086e-05,1.2086e-05,1.2086e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,212,1,212,212,212,1.2326e-05,1,1.2326e-05,1.2326e-05,1.2326e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,198,1,198,198,198,1.1728e-05,1,1.1728e-05,1.1728e-05,1.1728e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,181,1,181,181,181,9.269e-06,1,9.269e-06,9.269e-06,9.269e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,215,1,215,215,215,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,201,1,201,201,201,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,192,1,192,192,192,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,210,1,210,210,210,1.3506e-05,1,1.3506e-05,1.3506e-05,1.3506e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,188,1,188,188,188,1.9052e-05,1,1.9052e-05,1.9052e-05,1.9052e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,202,1,202,202,202,1.4226e-05,1,1.4226e-05,1.4226e-05,1.4226e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,200,1,200,200,200,9.772e-06,1,9.772e-06,9.772e-06,9.772e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,208,1,208,208,208,1.3076e-05,1,1.3076e-05,1.3076e-05,1.3076e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,222,1,222,222,222,9.234e-06,1,9.234e-06,9.234e-06,9.234e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,197,1,197,197,197,1.4402e-05,1,1.4402e-05,1.4402e-05,1.4402e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,191,1,191,191,191,9.502e-06,1,9.502e-06,9.502e-06,9.502e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,202,1,202,202,202,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,218,1,218,218,218,1.1305e-05,1,1.1305e-05,1.1305e-05,1.1305e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,179,1,179,179,179,7.896e-06,1,7.896e-06,7.896e-06,7.896e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,183,1,183,183,183,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,201,1,201,201,201,1.6371e-05,1,1.6371e-05,1.6371e-05,1.6371e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,198,1,198,198,198,1.2249e-05,1,1.2249e-05,1.2249e-05,1.2249e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,189,1,189,189,189,1.1073e-05,1,1.1073e-05,1.1073e-05,1.1073e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,179,1,179,179,179,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,1.2734e-05,1,1.2734e-05,1.2734e-05,1.2734e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,218,1,218,218,218,8.296e-06,1,8.296e-06,8.296e-06,8.296e-06,94,1,94,94,94,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,30,196,1,196,196,196,8.386e-06,1,8.386e-06,8.386e-06,8.386e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,201,1,201,201,201,1.3555e-05,1,1.3555e-05,1.3555e-05,1.3555e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,198,1,198,198,198,1.0355e-05,1,1.0355e-05,1.0355e-05,1.0355e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,193,1,193,193,193,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,179,1,179,179,179,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,210,1,210,210,210,1.4221e-05,1,1.4221e-05,1.4221e-05,1.4221e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,197,1,197,197,197,9.915e-06,1,9.915e-06,9.915e-06,9.915e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,196,1,196,196,196,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,195,1,195,195,195,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,213,1,213,213,213,1.865e-05,1,1.865e-05,1.865e-05,1.865e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,30,189,1,189,189,189,1.407e-05,1,1.407e-05,1.407e-05,1.407e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,186,1,186,186,186,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,30,201,1,201,201,201,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,181,1,181,181,181,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,185,1,185,185,185,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,198,1,198,198,198,1.0653e-05,1,1.0653e-05,1.0653e-05,1.0653e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,204,1,204,204,204,1.1531e-05,1,1.1531e-05,1.1531e-05,1.1531e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,187,1,187,187,187,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,207,1,207,207,207,1.5825e-05,1,1.5825e-05,1.5825e-05,1.5825e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,187,1,187,187,187,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,193,1,193,193,193,1.4978e-05,1,1.4978e-05,1.4978e-05,1.4978e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,170,1,170,170,170,8.134e-06,1,8.134e-06,8.134e-06,8.134e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,215,1,215,215,215,1.7596e-05,1,1.7596e-05,1.7596e-05,1.7596e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,196,1,196,196,196,1.5151e-05,1,1.5151e-05,1.5151e-05,1.5151e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,218,1,218,218,218,1.5365e-05,1,1.5365e-05,1.5365e-05,1.5365e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,184,1,184,184,184,8.462e-06,1,8.462e-06,8.462e-06,8.462e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,214,1,214,214,214,1.088e-05,1,1.088e-05,1.088e-05,1.088e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,208,1,208,208,208,1.7857e-05,1,1.7857e-05,1.7857e-05,1.7857e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,204,1,204,204,204,1.43e-05,1,1.43e-05,1.43e-05,1.43e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,216,1,216,216,216,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,207,1,207,207,207,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,194,1,194,194,194,1.0309e-05,1,1.0309e-05,1.0309e-05,1.0309e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,202,1,202,202,202,9.245e-06,1,9.245e-06,9.245e-06,9.245e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,185,1,185,185,185,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,214,1,214,214,214,1.2755e-05,1,1.2755e-05,1.2755e-05,1.2755e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
