n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,90,51,1,51,51,51,1.9465e-05,1,1.9465e-05,1.9465e-05,1.9465e-05,185,1,185,185,185,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,1.5136e-05,1,1.5136e-05,1.5136e-05,1.5136e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,1.6394e-05,1,1.6394e-05,1.6394e-05,1.6394e-05,158,1,158,158,158,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,45,1,45,45,45,1.0963e-05,1,1.0963e-05,1.0963e-05,1.0963e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,47,1,47,47,47,1.067e-05,1,1.067e-05,1.067e-05,1.067e-05,97,1,97,97,97,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,52,1,52,52,52,1.9745e-05,1,1.9745e-05,1.9745e-05,1.9745e-05,189,1,189,189,189,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,48,1,48,48,48,1.3021e-05,1,1.3021e-05,1.3021e-05,1.3021e-05,121,1,121,121,121,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,48,1,48,48,48,1.346e-05,1,1.346e-05,1.346e-05,1.346e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,1.459e-05,1,1.459e-05,1.459e-05,1.459e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,1.3772e-05,1,1.3772e-05,1.3772e-05,1.3772e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,2.2011e-05,1,2.2011e-05,2.2011e-05,2.2011e-05,214,1,214,214,214,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,1.9556e-05,1,1.9556e-05,1.9556e-05,1.9556e-05,189,1,189,189,189,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,50,1,50,50,50,1.496e-05,1,1.496e-05,1.496e-05,1.496e-05,140,1,140,140,140,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
11,90,48,1,48,48,48,1.3729e-05,1,1.3729e-05,1.3729e-05,1.3729e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,2.3193e-05,1,2.3193e-05,2.3193e-05,2.3193e-05,226,1,226,226,226,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,1.1488e-05,1,1.1488e-05,1.1488e-05,1.1488e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,48,1,48,48,48,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,46,1,46,46,46,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,53,1,53,53,53,2.8897e-05,1,2.8897e-05,2.8897e-05,2.8897e-05,285,1,285,285,285,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,2.2502e-05,1,2.2502e-05,2.2502e-05,2.2502e-05,217,1,217,217,217,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,1.766e-05,1,1.766e-05,1.766e-05,1.766e-05,168,1,168,168,168,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,47,1,47,47,47,1.1706e-05,1,1.1706e-05,1.1706e-05,1.1706e-05,109,1,109,109,109,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,53,1,53,53,53,2.3552e-05,1,2.3552e-05,2.3552e-05,2.3552e-05,229,1,229,229,229,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,113,1,113,113,113,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,52,1,52,52,52,2.2547e-05,1,2.2547e-05,2.2547e-05,2.2547e-05,219,1,219,219,219,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,2.4745e-05,1,2.4745e-05,2.4745e-05,2.4745e-05,240,1,240,240,240,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,1.9359e-05,1,1.9359e-05,1.9359e-05,1.9359e-05,188,1,188,188,188,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.9857e-05,1,3.9857e-05,3.9857e-05,3.9857e-05,234,1,234,234,234,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,1.8887e-05,1,1.8887e-05,1.8887e-05,1.8887e-05,181,1,181,181,181,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,2.2554e-05,1,2.2554e-05,2.2554e-05,2.2554e-05,219,1,219,219,219,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,2.1549e-05,1,2.1549e-05,2.1549e-05,2.1549e-05,205,1,205,205,205,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,3.9959e-05,1,3.9959e-05,3.9959e-05,3.9959e-05,232,1,232,232,232,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,2.3779e-05,1,2.3779e-05,2.3779e-05,2.3779e-05,232,1,232,232,232,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,1.4551e-05,1,1.4551e-05,1.4551e-05,1.4551e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,43,1,43,43,43,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,51,1,51,51,51,2.4741e-05,1,2.4741e-05,2.4741e-05,2.4741e-05,241,1,241,241,241,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,47,1,47,47,47,1.4531e-05,1,1.4531e-05,1.4531e-05,1.4531e-05,139,1,139,139,139,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,1.8186e-05,1,1.8186e-05,1.8186e-05,1.8186e-05,172,1,172,172,172,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,46,1,46,46,46,1.2975e-05,1,1.2975e-05,1.2975e-05,1.2975e-05,120,1,120,120,120,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,1.3961e-05,1,1.3961e-05,1.3961e-05,1.3961e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,1.8882e-05,1,1.8882e-05,1.8882e-05,1.8882e-05,181,1,181,181,181,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,2.8371e-05,1,2.8371e-05,2.8371e-05,2.8371e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,53,1,53,53,53,2.267e-05,1,2.267e-05,2.267e-05,2.267e-05,218,1,218,218,218,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
11,90,53,1,53,53,53,2.3715e-05,1,2.3715e-05,2.3715e-05,2.3715e-05,232,1,232,232,232,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,45,1,45,45,45,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,90,47,1,47,47,47,1.141e-05,1,1.141e-05,1.141e-05,1.141e-05,103,1,103,103,103,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
11,90,49,1,49,49,49,1.9235e-05,1,1.9235e-05,1.9235e-05,1.9235e-05,183,1,183,183,183,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,1.6218e-05,1,1.6218e-05,1.6218e-05,1.6218e-05,157,1,157,157,157,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,49,1,49,49,49,1.5052e-05,1,1.5052e-05,1.5052e-05,1.5052e-05,145,1,145,145,145,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,1.4941e-05,1,1.4941e-05,1.4941e-05,1.4941e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,1.5041e-05,1,1.5041e-05,1.5041e-05,1.5041e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,52,1,52,52,52,2.1193e-05,1,2.1193e-05,2.1193e-05,2.1193e-05,205,1,205,205,205,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,2.2565e-05,1,2.2565e-05,2.2565e-05,2.2565e-05,220,1,220,220,220,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,1.7954e-05,1,1.7954e-05,1.7954e-05,1.7954e-05,171,1,171,171,171,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,1.9838e-05,1,1.9838e-05,1.9838e-05,1.9838e-05,191,1,191,191,191,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,1.5297e-05,1,1.5297e-05,1.5297e-05,1.5297e-05,146,1,146,146,146,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,55,1,55,55,55,2.9253e-05,1,2.9253e-05,2.9253e-05,2.9253e-05,286,1,286,286,286,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
11,90,44,1,44,44,44,7.79e-06,1,7.79e-06,7.79e-06,7.79e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,90,52,1,52,52,52,1.8402e-05,1,1.8402e-05,1.8402e-05,1.8402e-05,174,1,174,174,174,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,44,1,44,44,44,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,90,53,1,53,53,53,2.3706e-05,1,2.3706e-05,2.3706e-05,2.3706e-05,231,1,231,231,231,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,1.4132e-05,1,1.4132e-05,1.4132e-05,1.4132e-05,133,1,133,133,133,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,48,1,48,48,48,8.637e-06,1,8.637e-06,8.637e-06,8.637e-06,76,1,76,76,76,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
11,90,53,1,53,53,53,2.9003e-05,1,2.9003e-05,2.9003e-05,2.9003e-05,286,1,286,286,286,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,2.3196e-05,1,2.3196e-05,2.3196e-05,2.3196e-05,224,1,224,224,224,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,1.3627e-05,1,1.3627e-05,1.3627e-05,1.3627e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,1.7402e-05,1,1.7402e-05,1.7402e-05,1.7402e-05,166,1,166,166,166,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,2.502e-05,1,2.502e-05,2.502e-05,2.502e-05,244,1,244,244,244,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,1.8863e-05,1,1.8863e-05,1.8863e-05,1.8863e-05,180,1,180,180,180,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,2.9264e-05,1,2.9264e-05,2.9264e-05,2.9264e-05,288,1,288,288,288,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,46,1,46,46,46,1.9352e-05,1,1.9352e-05,1.9352e-05,1.9352e-05,184,1,184,184,184,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,2.7922e-05,1,2.7922e-05,2.7922e-05,2.7922e-05,276,1,276,276,276,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,53,1,53,53,53,2.4124e-05,1,2.4124e-05,2.4124e-05,2.4124e-05,236,1,236,236,236,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,1.2341e-05,1,1.2341e-05,1.2341e-05,1.2341e-05,118,1,118,118,118,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
11,90,46,1,46,46,46,1.1489e-05,1,1.1489e-05,1.1489e-05,1.1489e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,44,1,44,44,44,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,101,1,101,101,101,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,50,1,50,50,50,1.9494e-05,1,1.9494e-05,1.9494e-05,1.9494e-05,189,1,189,189,189,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,1.4679e-05,1,1.4679e-05,1.4679e-05,1.4679e-05,136,1,136,136,136,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
11,90,51,1,51,51,51,1.9562e-05,1,1.9562e-05,1.9562e-05,1.9562e-05,187,1,187,187,187,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,1.9007e-05,1,1.9007e-05,1.9007e-05,1.9007e-05,179,1,179,179,179,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,51,1,51,51,51,3.9762e-05,1,3.9762e-05,3.9762e-05,3.9762e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,1.5355e-05,1,1.5355e-05,1.5355e-05,1.5355e-05,146,1,146,146,146,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,48,1,48,48,48,1.3679e-05,1,1.3679e-05,1.3679e-05,1.3679e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,2.4212e-05,1,2.4212e-05,2.4212e-05,2.4212e-05,236,1,236,236,236,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,2.0188e-05,1,2.0188e-05,2.0188e-05,2.0188e-05,195,1,195,195,195,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,2.0178e-05,1,2.0178e-05,2.0178e-05,2.0178e-05,192,1,192,192,192,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,50,1,50,50,50,2.3296e-05,1,2.3296e-05,2.3296e-05,2.3296e-05,227,1,227,227,227,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,54,1,54,54,54,2.9832e-05,1,2.9832e-05,2.9832e-05,2.9832e-05,297,1,297,297,297,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,1.9659e-05,1,1.9659e-05,1.9659e-05,1.9659e-05,189,1,189,189,189,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,3.0089e-05,1,3.0089e-05,3.0089e-05,3.0089e-05,297,1,297,297,297,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,50,1,50,50,50,2.0642e-05,1,2.0642e-05,2.0642e-05,2.0642e-05,201,1,201,201,201,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,1.2361e-05,1,1.2361e-05,1.2361e-05,1.2361e-05,118,1,118,118,118,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
11,90,51,1,51,51,51,1.4765e-05,1,1.4765e-05,1.4765e-05,1.4765e-05,139,1,139,139,139,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,48,1,48,48,48,1.4682e-05,1,1.4682e-05,1.4682e-05,1.4682e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,43,1,43,43,43,1.0877e-05,1,1.0877e-05,1.0877e-05,1.0877e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,45,1,45,45,45,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,78,1,78,78,78,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,90,52,1,52,52,52,2.4252e-05,1,2.4252e-05,2.4252e-05,2.4252e-05,234,1,234,234,234,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,1.8737e-05,1,1.8737e-05,1.8737e-05,1.8737e-05,180,1,180,180,180,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,48,1,48,48,48,1.1874e-05,1,1.1874e-05,1.1874e-05,1.1874e-05,112,1,112,112,112,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,50,1,50,50,50,2.2532e-05,1,2.2532e-05,2.2532e-05,2.2532e-05,217,1,217,217,217,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,1.639e-05,1,1.639e-05,1.639e-05,1.639e-05,157,1,157,157,157,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,50,1,50,50,50,1.514e-05,1,1.514e-05,1.514e-05,1.514e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,1.466e-05,1,1.466e-05,1.466e-05,1.466e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,53,1,53,53,53,2.9648e-05,1,2.9648e-05,2.9648e-05,2.9648e-05,291,1,291,291,291,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,49,1,49,49,49,1.8617e-05,1,1.8617e-05,1.8617e-05,1.8617e-05,176,1,176,176,176,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,1.3989e-05,1,1.3989e-05,1.3989e-05,1.3989e-05,128,1,128,128,128,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,52,1,52,52,52,2.4308e-05,1,2.4308e-05,2.4308e-05,2.4308e-05,239,1,239,239,239,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,2.4836e-05,1,2.4836e-05,2.4836e-05,2.4836e-05,243,1,243,243,243,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,52,1,52,52,52,2.291e-05,1,2.291e-05,2.291e-05,2.291e-05,225,1,225,225,225,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,46,1,46,46,46,1.5797e-05,1,1.5797e-05,1.5797e-05,1.5797e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,47,1,47,47,47,1.419e-05,1,1.419e-05,1.419e-05,1.419e-05,134,1,134,134,134,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,1.8216e-05,1,1.8216e-05,1.8216e-05,1.8216e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,45,1,45,45,45,1.4213e-05,1,1.4213e-05,1.4213e-05,1.4213e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,48,1,48,48,48,1.5234e-05,1,1.5234e-05,1.5234e-05,1.5234e-05,146,1,146,146,146,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,2.0684e-05,1,2.0684e-05,2.0684e-05,2.0684e-05,198,1,198,198,198,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,2.3075e-05,1,2.3075e-05,2.3075e-05,2.3075e-05,224,1,224,224,224,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,52,1,52,52,52,2.6016e-05,1,2.6016e-05,2.6016e-05,2.6016e-05,238,1,238,238,238,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,2.0176e-05,1,2.0176e-05,2.0176e-05,2.0176e-05,194,1,194,194,194,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,44,1,44,44,44,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,47,1,47,47,47,1.3539e-05,1,1.3539e-05,1.3539e-05,1.3539e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,1.7809e-05,1,1.7809e-05,1.7809e-05,1.7809e-05,171,1,171,171,171,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,51,1,51,51,51,1.8498e-05,1,1.8498e-05,1.8498e-05,1.8498e-05,178,1,178,178,178,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,1.4817e-05,1,1.4817e-05,1.4817e-05,1.4817e-05,139,1,139,139,139,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,53,1,53,53,53,2.883e-05,1,2.883e-05,2.883e-05,2.883e-05,285,1,285,285,285,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,1.9684e-05,1,1.9684e-05,1.9684e-05,1.9684e-05,191,1,191,191,191,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,2.293e-05,1,2.293e-05,2.293e-05,2.293e-05,224,1,224,224,224,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,53,1,53,53,53,2.3815e-05,1,2.3815e-05,2.3815e-05,2.3815e-05,232,1,232,232,232,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,48,1,48,48,48,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,108,1,108,108,108,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,90,49,1,49,49,49,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,125,1,125,125,125,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,47,1,47,47,47,7.168e-06,1,7.168e-06,7.168e-06,7.168e-06,66,1,66,66,66,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,90,52,1,52,52,52,1.8624e-05,1,1.8624e-05,1.8624e-05,1.8624e-05,179,1,179,179,179,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,45,1,45,45,45,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,62,1,62,62,62,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,90,52,1,52,52,52,2.2978e-05,1,2.2978e-05,2.2978e-05,2.2978e-05,223,1,223,223,223,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,49,1,49,49,49,1.9823e-05,1,1.9823e-05,1.9823e-05,1.9823e-05,193,1,193,193,193,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,49,1,49,49,49,3.7476e-05,1,3.7476e-05,3.7476e-05,3.7476e-05,195,1,195,195,195,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,52,1,52,52,52,1.7601e-05,1,1.7601e-05,1.7601e-05,1.7601e-05,169,1,169,169,169,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,52,1,52,52,52,2.5435e-05,1,2.5435e-05,2.5435e-05,2.5435e-05,250,1,250,250,250,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,1.4871e-05,1,1.4871e-05,1.4871e-05,1.4871e-05,141,1,141,141,141,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,50,1,50,50,50,1.5338e-05,1,1.5338e-05,1.5338e-05,1.5338e-05,145,1,145,145,145,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,90,51,1,51,51,51,1.7578e-05,1,1.7578e-05,1.7578e-05,1.7578e-05,167,1,167,167,167,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,2.511e-05,1,2.511e-05,2.511e-05,2.511e-05,243,1,243,243,243,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,51,1,51,51,51,1.8427e-05,1,1.8427e-05,1.8427e-05,1.8427e-05,175,1,175,175,175,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,51,1,51,51,51,2.2875e-05,1,2.2875e-05,2.2875e-05,2.2875e-05,223,1,223,223,223,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,90,50,1,50,50,50,1.4714e-05,1,1.4714e-05,1.4714e-05,1.4714e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,49,1,49,49,49,1.6032e-05,1,1.6032e-05,1.6032e-05,1.6032e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,50,1,50,50,50,1.3987e-05,1,1.3987e-05,1.3987e-05,1.3987e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,1.9731e-05,1,1.9731e-05,1.9731e-05,1.9731e-05,188,1,188,188,188,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,53,1,53,53,53,2.9039e-05,1,2.9039e-05,2.9039e-05,2.9039e-05,288,1,288,288,288,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
11,90,52,1,52,52,52,3.4892e-05,1,3.4892e-05,3.4892e-05,3.4892e-05,175,1,175,175,175,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
11,90,50,1,50,50,50,3.5888e-05,1,3.5888e-05,3.5888e-05,3.5888e-05,189,1,189,189,189,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,47,1,47,47,47,1.3639e-05,1,1.3639e-05,1.3639e-05,1.3639e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,90,51,1,51,51,51,1.9656e-05,1,1.9656e-05,1.9656e-05,1.9656e-05,189,1,189,189,189,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,46,1,46,46,46,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,90,51,1,51,51,51,2.0687e-05,1,2.0687e-05,2.0687e-05,2.0687e-05,200,1,200,200,200,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,1.9542e-05,1,1.9542e-05,1.9542e-05,1.9542e-05,187,1,187,187,187,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,90,50,1,50,50,50,2.2826e-05,1,2.2826e-05,2.2826e-05,2.2826e-05,220,1,220,220,220,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
