n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,70,15,1,15,15,15,2.909e-06,1,2.909e-06,2.909e-06,2.909e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,4.774e-06,1,4.774e-06,4.774e-06,4.774e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,4.382e-06,1,4.382e-06,4.382e-06,4.382e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,6.141e-06,1,6.141e-06,6.141e-06,6.141e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,3.533e-06,1,3.533e-06,3.533e-06,3.533e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,4.085e-06,1,4.085e-06,4.085e-06,4.085e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,3.468e-06,1,3.468e-06,3.468e-06,3.468e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,6.491e-06,1,6.491e-06,6.491e-06,6.491e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,4.046e-06,1,4.046e-06,4.046e-06,4.046e-06,34,1,34,34,34,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,14,1,14,14,14,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,4.919e-06,1,4.919e-06,4.919e-06,4.919e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,13,1,13,13,13,4.339e-06,1,4.339e-06,4.339e-06,4.339e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,3.667e-06,1,3.667e-06,3.667e-06,3.667e-06,32,1,32,32,32,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,70,15,1,15,15,15,3.347e-06,1,3.347e-06,3.347e-06,3.347e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,14,1,14,14,14,4.156e-06,1,4.156e-06,4.156e-06,4.156e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,3.343e-06,1,3.343e-06,3.343e-06,3.343e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,3.271e-06,1,3.271e-06,3.271e-06,3.271e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.493e-06,1,4.493e-06,4.493e-06,4.493e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,3.477e-06,1,3.477e-06,3.477e-06,3.477e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,4.621e-06,1,4.621e-06,4.621e-06,4.621e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,12,1,12,12,12,3.173e-06,1,3.173e-06,3.173e-06,3.173e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,12,1,12,12,12,4.459e-06,1,4.459e-06,4.459e-06,4.459e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,4.513e-06,1,4.513e-06,4.513e-06,4.513e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,5.011e-06,1,5.011e-06,5.011e-06,5.011e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,3.248e-06,1,3.248e-06,3.248e-06,3.248e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,4.003e-06,1,4.003e-06,4.003e-06,4.003e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,3.815e-06,1,3.815e-06,3.815e-06,3.815e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,6.73e-06,1,6.73e-06,6.73e-06,6.73e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,2.647e-06,1,2.647e-06,2.647e-06,2.647e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,9,1,9,9,9,2.0241e-05,1,2.0241e-05,2.0241e-05,2.0241e-05,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,12,1,12,12,12,2.279e-06,1,2.279e-06,2.279e-06,2.279e-06,20,1,20,20,20,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
7,70,16,1,16,16,16,5.851e-06,1,5.851e-06,5.851e-06,5.851e-06,48,1,48,48,48,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,4.985e-06,1,4.985e-06,4.985e-06,4.985e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,5.024e-06,1,5.024e-06,5.024e-06,5.024e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,19,1,19,19,19,6.811e-06,1,6.811e-06,6.811e-06,6.811e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,70,12,1,12,12,12,3.168e-06,1,3.168e-06,3.168e-06,3.168e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,13,1,13,13,13,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,4.224e-06,1,4.224e-06,4.224e-06,4.224e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,2.916e-06,1,2.916e-06,2.916e-06,2.916e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,5.279e-06,1,5.279e-06,5.279e-06,5.279e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,5.23e-06,1,5.23e-06,5.23e-06,5.23e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,46,1,46,46,46,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,3.668e-06,1,3.668e-06,3.668e-06,3.668e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,14,1,14,14,14,3.576e-06,1,3.576e-06,3.576e-06,3.576e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,5.181e-06,1,5.181e-06,5.181e-06,5.181e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,15,1,15,15,15,4.877e-06,1,4.877e-06,4.877e-06,4.877e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,2.828e-06,1,2.828e-06,2.828e-06,2.828e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,5.058e-06,1,5.058e-06,5.058e-06,5.058e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.477e-06,1,4.477e-06,4.477e-06,4.477e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,6.52e-06,1,6.52e-06,6.52e-06,6.52e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,3.272e-06,1,3.272e-06,3.272e-06,3.272e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,18,1,18,18,18,6.612e-06,1,6.612e-06,6.612e-06,6.612e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,2.71e-06,1,2.71e-06,2.71e-06,2.71e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,18,1,18,18,18,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.75e-06,1,2.75e-06,2.75e-06,2.75e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,2.848e-06,1,2.848e-06,2.848e-06,2.848e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,2.707e-06,1,2.707e-06,2.707e-06,2.707e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,6.266e-06,1,6.266e-06,6.266e-06,6.266e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.097e-06,1,4.097e-06,4.097e-06,4.097e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,6.483e-06,1,6.483e-06,6.483e-06,6.483e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,4.504e-06,1,4.504e-06,4.504e-06,4.504e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,15,1,15,15,15,4.82e-06,1,4.82e-06,4.82e-06,4.82e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,6.03e-06,1,6.03e-06,6.03e-06,6.03e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,4.251e-06,1,4.251e-06,4.251e-06,4.251e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,3.878e-06,1,3.878e-06,3.878e-06,3.878e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,4.272e-06,1,4.272e-06,4.272e-06,4.272e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,6.786e-06,1,6.786e-06,6.786e-06,6.786e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,2.902e-06,1,2.902e-06,2.902e-06,2.902e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,17,1,17,17,17,4.925e-06,1,4.925e-06,4.925e-06,4.925e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,14,1,14,14,14,2.829e-06,1,2.829e-06,2.829e-06,2.829e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,11,1,11,11,11,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,3.184e-06,1,3.184e-06,3.184e-06,3.184e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,12,1,12,12,12,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,4.318e-06,1,4.318e-06,4.318e-06,4.318e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,19,1,19,19,19,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,5.004e-06,1,5.004e-06,5.004e-06,5.004e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,6.472e-06,1,6.472e-06,6.472e-06,6.472e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,19,1,19,19,19,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,3.186e-06,1,3.186e-06,3.186e-06,3.186e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,4.757e-06,1,4.757e-06,4.757e-06,4.757e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,3.363e-06,1,3.363e-06,3.363e-06,3.363e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,2.789e-06,1,2.789e-06,2.789e-06,2.789e-06,23,1,23,23,23,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,70,16,1,16,16,16,6.612e-06,1,6.612e-06,6.612e-06,6.612e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,5.234e-06,1,5.234e-06,5.234e-06,5.234e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,3.121e-06,1,3.121e-06,3.121e-06,3.121e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,17,1,17,17,17,4.715e-06,1,4.715e-06,4.715e-06,4.715e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,13,1,13,13,13,2.938e-06,1,2.938e-06,2.938e-06,2.938e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,11,1,11,11,11,4.787e-06,1,4.787e-06,4.787e-06,4.787e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.767e-06,1,4.767e-06,4.767e-06,4.767e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,15,1,15,15,15,7.161e-06,1,7.161e-06,7.161e-06,7.161e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.987e-06,1,1.987e-06,1.987e-06,1.987e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,70,13,1,13,13,13,3.305e-06,1,3.305e-06,3.305e-06,3.305e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,4.58e-06,1,4.58e-06,4.58e-06,4.58e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,4.667e-06,1,4.667e-06,4.667e-06,4.667e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.481e-06,1,4.481e-06,4.481e-06,4.481e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,3.122e-06,1,3.122e-06,3.122e-06,3.122e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,5.236e-06,1,5.236e-06,5.236e-06,5.236e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,15,1,15,15,15,3.884e-06,1,3.884e-06,3.884e-06,3.884e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,3.441e-06,1,3.441e-06,3.441e-06,3.441e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,3.168e-06,1,3.168e-06,3.168e-06,3.168e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,17,1,17,17,17,4.175e-06,1,4.175e-06,4.175e-06,4.175e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,6.452e-06,1,6.452e-06,6.452e-06,6.452e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,3.263e-06,1,3.263e-06,3.263e-06,3.263e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,3.994e-06,1,3.994e-06,3.994e-06,3.994e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,14,1,14,14,14,3.564e-06,1,3.564e-06,3.564e-06,3.564e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,3.247e-06,1,3.247e-06,3.247e-06,3.247e-06,27,1,27,27,27,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,70,17,1,17,17,17,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,16,1,16,16,16,6.135e-06,1,6.135e-06,6.135e-06,6.135e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,4.281e-06,1,4.281e-06,4.281e-06,4.281e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,5.04e-06,1,5.04e-06,5.04e-06,5.04e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,16,1,16,16,16,2.2059e-05,1,2.2059e-05,2.2059e-05,2.2059e-05,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.896e-06,1,4.896e-06,4.896e-06,4.896e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,4.715e-06,1,4.715e-06,4.715e-06,4.715e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,3.325e-06,1,3.325e-06,3.325e-06,3.325e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,4.799e-06,1,4.799e-06,4.799e-06,4.799e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,11,1,11,11,11,1.91e-06,1,1.91e-06,1.91e-06,1.91e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,70,12,1,12,12,12,4.736e-06,1,4.736e-06,4.736e-06,4.736e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,3.013e-06,1,3.013e-06,3.013e-06,3.013e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,12,1,12,12,12,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,4.298e-06,1,4.298e-06,4.298e-06,4.298e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,2.829e-06,1,2.829e-06,2.829e-06,2.829e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,14,1,14,14,14,3.221e-06,1,3.221e-06,3.221e-06,3.221e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,3.096e-06,1,3.096e-06,3.096e-06,3.096e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,11,1,11,11,11,3.409e-06,1,3.409e-06,3.409e-06,3.409e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,12,1,12,12,12,3.55e-06,1,3.55e-06,3.55e-06,3.55e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,13,1,13,13,13,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,2.809e-06,1,2.809e-06,2.809e-06,2.809e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,7.24e-06,1,7.24e-06,7.24e-06,7.24e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,4.042e-06,1,4.042e-06,4.042e-06,4.042e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,2.826e-06,1,2.826e-06,2.826e-06,2.826e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
