n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,80,88,1,88,88,88,2.3782e-05,1,2.3782e-05,2.3782e-05,2.3782e-05,232,1,232,232,232,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,83,1,83,83,83,2.2046e-05,1,2.2046e-05,2.2046e-05,2.2046e-05,218,1,218,218,218,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,1.5658e-05,1,1.5658e-05,1.5658e-05,1.5658e-05,147,1,147,147,147,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,88,1,88,88,88,1.2486e-05,1,1.2486e-05,1.2486e-05,1.2486e-05,122,1,122,122,122,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
15,80,95,1,95,95,95,2.6941e-05,1,2.6941e-05,2.6941e-05,2.6941e-05,265,1,265,265,265,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,80,94,1,94,94,94,2.7297e-05,1,2.7297e-05,2.7297e-05,2.7297e-05,269,1,269,269,269,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,76,1,76,76,76,9.888e-06,1,9.888e-06,9.888e-06,9.888e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,80,80,1,80,80,80,1.2063e-05,1,1.2063e-05,1.2063e-05,1.2063e-05,114,1,114,114,114,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,71,1,71,71,71,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,80,86,1,86,86,86,2.2593e-05,1,2.2593e-05,2.2593e-05,2.2593e-05,221,1,221,221,221,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,90,1,90,90,90,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,95,1,95,95,95,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
15,80,88,1,88,88,88,2.0744e-05,1,2.0744e-05,2.0744e-05,2.0744e-05,198,1,198,198,198,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,85,1,85,85,85,1.3072e-05,1,1.3072e-05,1.3072e-05,1.3072e-05,122,1,122,122,122,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,80,1,80,80,80,2.1449e-05,1,2.1449e-05,2.1449e-05,2.1449e-05,209,1,209,209,209,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,2.0065e-05,1,2.0065e-05,2.0065e-05,2.0065e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,83,1,83,83,83,2.0554e-05,1,2.0554e-05,2.0554e-05,2.0554e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,77,1,77,77,77,1.3615e-05,1,1.3615e-05,1.3615e-05,1.3615e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,89,1,89,89,89,1.6115e-05,1,1.6115e-05,1.6115e-05,1.6115e-05,153,1,153,153,153,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,73,1,73,73,73,1.7562e-05,1,1.7562e-05,1.7562e-05,1.7562e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,88,1,88,88,88,2.001e-05,1,2.001e-05,2.001e-05,2.001e-05,192,1,192,192,192,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,1.8215e-05,1,1.8215e-05,1.8215e-05,1.8215e-05,177,1,177,177,177,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,79,1,79,79,79,1.2645e-05,1,1.2645e-05,1.2645e-05,1.2645e-05,121,1,121,121,121,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,79,1,79,79,79,1.1469e-05,1,1.1469e-05,1.1469e-05,1.1469e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,79,1,79,79,79,2.1684e-05,1,2.1684e-05,2.1684e-05,2.1684e-05,208,1,208,208,208,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,77,1,77,77,77,1.3357e-05,1,1.3357e-05,1.3357e-05,1.3357e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,79,1,79,79,79,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,78,1,78,78,78,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
15,80,84,1,84,84,84,1.5235e-05,1,1.5235e-05,1.5235e-05,1.5235e-05,147,1,147,147,147,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,90,1,90,90,90,1.7044e-05,1,1.7044e-05,1.7044e-05,1.7044e-05,157,1,157,157,157,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,80,76,1,76,76,76,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,86,1,86,86,86,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,80,86,1,86,86,86,2.1733e-05,1,2.1733e-05,2.1733e-05,2.1733e-05,213,1,213,213,213,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,88,1,88,88,88,2.527e-05,1,2.527e-05,2.527e-05,2.527e-05,246,1,246,246,246,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,1.3099e-05,1,1.3099e-05,1.3099e-05,1.3099e-05,125,1,125,125,125,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,85,1,85,85,85,1.3515e-05,1,1.3515e-05,1.3515e-05,1.3515e-05,128,1,128,128,128,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,83,1,83,83,83,1.7927e-05,1,1.7927e-05,1.7927e-05,1.7927e-05,172,1,172,172,172,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,81,1,81,81,81,8.237e-06,1,8.237e-06,8.237e-06,8.237e-06,78,1,78,78,78,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
15,80,82,1,82,82,82,2.1685e-05,1,2.1685e-05,2.1685e-05,2.1685e-05,209,1,209,209,209,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,1.7798e-05,1,1.7798e-05,1.7798e-05,1.7798e-05,176,1,176,176,176,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,80,84,1,84,84,84,2.0971e-05,1,2.0971e-05,2.0971e-05,2.0971e-05,206,1,206,206,206,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,1.5893e-05,1,1.5893e-05,1.5893e-05,1.5893e-05,156,1,156,156,156,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,82,1,82,82,82,1.0795e-05,1,1.0795e-05,1.0795e-05,1.0795e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,83,1,83,83,83,1.5582e-05,1,1.5582e-05,1.5582e-05,1.5582e-05,150,1,150,150,150,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,1.2592e-05,1,1.2592e-05,1.2592e-05,1.2592e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,85,1,85,85,85,1.7307e-05,1,1.7307e-05,1.7307e-05,1.7307e-05,167,1,167,167,167,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,83,1,83,83,83,1.8189e-05,1,1.8189e-05,1.8189e-05,1.8189e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,80,1,80,80,80,1.8206e-05,1,1.8206e-05,1.8206e-05,1.8206e-05,178,1,178,178,178,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,81,1,81,81,81,1.4762e-05,1,1.4762e-05,1.4762e-05,1.4762e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,85,1,85,85,85,1.6754e-05,1,1.6754e-05,1.6754e-05,1.6754e-05,153,1,153,153,153,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,80,88,1,88,88,88,2.7255e-05,1,2.7255e-05,2.7255e-05,2.7255e-05,269,1,269,269,269,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,1.2314e-05,1,1.2314e-05,1.2314e-05,1.2314e-05,114,1,114,114,114,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,81,1,81,81,81,1.6734e-05,1,1.6734e-05,1.6734e-05,1.6734e-05,162,1,162,162,162,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,84,1,84,84,84,1.5793e-05,1,1.5793e-05,1.5793e-05,1.5793e-05,153,1,153,153,153,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,80,1,80,80,80,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,69,1,69,69,69,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
15,80,87,1,87,87,87,3.5529e-05,1,3.5529e-05,3.5529e-05,3.5529e-05,351,1,351,351,351,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,87,1,87,87,87,2.1292e-05,1,2.1292e-05,2.1292e-05,2.1292e-05,206,1,206,206,206,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,80,1,80,80,80,1.4259e-05,1,1.4259e-05,1.4259e-05,1.4259e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,89,1,89,89,89,1.2924e-05,1,1.2924e-05,1.2924e-05,1.2924e-05,110,1,110,110,110,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,83,1,83,83,83,1.4296e-05,1,1.4296e-05,1.4296e-05,1.4296e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,78,1,78,78,78,1.606e-05,1,1.606e-05,1.606e-05,1.606e-05,153,1,153,153,153,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,1.2731e-05,1,1.2731e-05,1.2731e-05,1.2731e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,87,1,87,87,87,1.704e-05,1,1.704e-05,1.704e-05,1.704e-05,166,1,166,166,166,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,89,1,89,89,89,2.1632e-05,1,2.1632e-05,2.1632e-05,2.1632e-05,206,1,206,206,206,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,1.8493e-05,1,1.8493e-05,1.8493e-05,1.8493e-05,181,1,181,181,181,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,85,1,85,85,85,1.5466e-05,1,1.5466e-05,1.5466e-05,1.5466e-05,148,1,148,148,148,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,86,1,86,86,86,2.203e-05,1,2.203e-05,2.203e-05,2.203e-05,214,1,214,214,214,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,1.6212e-05,1,1.6212e-05,1.6212e-05,1.6212e-05,157,1,157,157,157,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,80,87,1,87,87,87,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,134,1,134,134,134,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,83,1,83,83,83,1.6749e-05,1,1.6749e-05,1.6749e-05,1.6749e-05,160,1,160,160,160,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,86,1,86,86,86,1.11e-05,1,1.11e-05,1.11e-05,1.11e-05,107,1,107,107,107,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,83,1,83,83,83,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,128,1,128,128,128,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,85,1,85,85,85,2.2389e-05,1,2.2389e-05,2.2389e-05,2.2389e-05,218,1,218,218,218,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,2.8393e-05,1,2.8393e-05,2.8393e-05,2.8393e-05,279,1,279,279,279,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,1.6361e-05,1,1.6361e-05,1.6361e-05,1.6361e-05,158,1,158,158,158,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,80,83,1,83,83,83,9e-06,1,9e-06,9e-06,9e-06,87,1,87,87,87,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
15,80,85,1,85,85,85,1.269e-05,1,1.269e-05,1.269e-05,1.269e-05,121,1,121,121,121,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,86,1,86,86,86,1.9609e-05,1,1.9609e-05,1.9609e-05,1.9609e-05,191,1,191,191,191,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,86,1,86,86,86,2.0859e-05,1,2.0859e-05,2.0859e-05,2.0859e-05,200,1,200,200,200,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,87,1,87,87,87,2.0388e-05,1,2.0388e-05,2.0388e-05,2.0388e-05,195,1,195,195,195,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,1.4136e-05,1,1.4136e-05,1.4136e-05,1.4136e-05,138,1,138,138,138,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
15,80,79,1,79,79,79,1.0747e-05,1,1.0747e-05,1.0747e-05,1.0747e-05,104,1,104,104,104,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,80,81,1,81,81,81,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,103,1,103,103,103,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,86,1,86,86,86,1.7533e-05,1,1.7533e-05,1.7533e-05,1.7533e-05,170,1,170,170,170,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,80,1,80,80,80,1.4376e-05,1,1.4376e-05,1.4376e-05,1.4376e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,88,1,88,88,88,1.2674e-05,1,1.2674e-05,1.2674e-05,1.2674e-05,123,1,123,123,123,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
15,80,79,1,79,79,79,1.3996e-05,1,1.3996e-05,1.3996e-05,1.3996e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,81,1,81,81,81,1.4237e-05,1,1.4237e-05,1.4237e-05,1.4237e-05,137,1,137,137,137,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,89,1,89,89,89,2.0957e-05,1,2.0957e-05,2.0957e-05,2.0957e-05,203,1,203,203,203,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,82,1,82,82,82,1.7199e-05,1,1.7199e-05,1.7199e-05,1.7199e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,89,1,89,89,89,2.8146e-05,1,2.8146e-05,2.8146e-05,2.8146e-05,270,1,270,270,270,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,103,1,103,103,103,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,81,1,81,81,81,2.7525e-05,1,2.7525e-05,2.7525e-05,2.7525e-05,275,1,275,275,275,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,1.584e-05,1,1.584e-05,1.584e-05,1.584e-05,151,1,151,151,151,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,82,1,82,82,82,1.2844e-05,1,1.2844e-05,1.2844e-05,1.2844e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,85,1,85,85,85,1.9534e-05,1,1.9534e-05,1.9534e-05,1.9534e-05,187,1,187,187,187,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,2.5951e-05,1,2.5951e-05,2.5951e-05,2.5951e-05,255,1,255,255,255,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,1.1816e-05,1,1.1816e-05,1.1816e-05,1.1816e-05,111,1,111,111,111,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,87,1,87,87,87,1.662e-05,1,1.662e-05,1.662e-05,1.662e-05,160,1,160,160,160,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,88,1,88,88,88,2.2807e-05,1,2.2807e-05,2.2807e-05,2.2807e-05,223,1,223,223,223,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,2.0276e-05,1,2.0276e-05,2.0276e-05,2.0276e-05,199,1,199,199,199,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,74,1,74,74,74,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,97,1,97,97,97,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,80,80,1,80,80,80,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,90,1,90,90,90,1.4455e-05,1,1.4455e-05,1.4455e-05,1.4455e-05,141,1,141,141,141,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,80,89,1,89,89,89,1.8189e-05,1,1.8189e-05,1.8189e-05,1.8189e-05,176,1,176,176,176,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,85,1,85,85,85,1.3385e-05,1,1.3385e-05,1.3385e-05,1.3385e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,81,1,81,81,81,1.6332e-05,1,1.6332e-05,1.6332e-05,1.6332e-05,160,1,160,160,160,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,2.3039e-05,1,2.3039e-05,2.3039e-05,2.3039e-05,216,1,216,216,216,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,1.2467e-05,1,1.2467e-05,1.2467e-05,1.2467e-05,119,1,119,119,119,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
15,80,78,1,78,78,78,1.3357e-05,1,1.3357e-05,1.3357e-05,1.3357e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,82,1,82,82,82,1.4141e-05,1,1.4141e-05,1.4141e-05,1.4141e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,86,1,86,86,86,1.7783e-05,1,1.7783e-05,1.7783e-05,1.7783e-05,174,1,174,174,174,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,77,1,77,77,77,1.2403e-05,1,1.2403e-05,1.2403e-05,1.2403e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,92,1,92,92,92,1.9225e-05,1,1.9225e-05,1.9225e-05,1.9225e-05,185,1,185,185,185,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,80,84,1,84,84,84,1.5765e-05,1,1.5765e-05,1.5765e-05,1.5765e-05,153,1,153,153,153,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,1.1532e-05,1,1.1532e-05,1.1532e-05,1.1532e-05,111,1,111,111,111,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,89,1,89,89,89,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,126,1,126,126,126,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
15,80,87,1,87,87,87,2.6447e-05,1,2.6447e-05,2.6447e-05,2.6447e-05,263,1,263,263,263,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,1.9535e-05,1,1.9535e-05,1.9535e-05,1.9535e-05,186,1,186,186,186,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,84,1,84,84,84,2.3239e-05,1,2.3239e-05,2.3239e-05,2.3239e-05,223,1,223,223,223,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,2.6539e-05,1,2.6539e-05,2.6539e-05,2.6539e-05,263,1,263,263,263,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,80,84,1,84,84,84,1.6576e-05,1,1.6576e-05,1.6576e-05,1.6576e-05,161,1,161,161,161,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,87,1,87,87,87,2.1022e-05,1,2.1022e-05,2.1022e-05,2.1022e-05,204,1,204,204,204,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,1.2978e-05,1,1.2978e-05,1.2978e-05,1.2978e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,94,1,94,94,94,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
15,80,81,1,81,81,81,1.9042e-05,1,1.9042e-05,1.9042e-05,1.9042e-05,181,1,181,181,181,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,2.2721e-05,1,2.2721e-05,2.2721e-05,2.2721e-05,219,1,219,219,219,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,1.7715e-05,1,1.7715e-05,1.7715e-05,1.7715e-05,170,1,170,170,170,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,85,1,85,85,85,1.6126e-05,1,1.6126e-05,1.6126e-05,1.6126e-05,155,1,155,155,155,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,2.0407e-05,1,2.0407e-05,2.0407e-05,2.0407e-05,195,1,195,195,195,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,82,1,82,82,82,1.5599e-05,1,1.5599e-05,1.5599e-05,1.5599e-05,151,1,151,151,151,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
15,80,89,1,89,89,89,1.6693e-05,1,1.6693e-05,1.6693e-05,1.6693e-05,164,1,164,164,164,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,80,80,1,80,80,80,1.5392e-05,1,1.5392e-05,1.5392e-05,1.5392e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,80,1,80,80,80,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,93,1,93,93,93,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
15,80,84,1,84,84,84,1.5672e-05,1,1.5672e-05,1.5672e-05,1.5672e-05,152,1,152,152,152,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,77,1,77,77,77,1.0791e-05,1,1.0791e-05,1.0791e-05,1.0791e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,80,85,1,85,85,85,1.8641e-05,1,1.8641e-05,1.8641e-05,1.8641e-05,182,1,182,182,182,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,80,78,1,78,78,78,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,80,86,1,86,86,86,2.2731e-05,1,2.2731e-05,2.2731e-05,2.2731e-05,220,1,220,220,220,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,85,1,85,85,85,1.684e-05,1,1.684e-05,1.684e-05,1.684e-05,163,1,163,163,163,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,86,1,86,86,86,1.8058e-05,1,1.8058e-05,1.8058e-05,1.8058e-05,174,1,174,174,174,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,84,1,84,84,84,1.4276e-05,1,1.4276e-05,1.4276e-05,1.4276e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,86,1,86,86,86,1.6355e-05,1,1.6355e-05,1.6355e-05,1.6355e-05,158,1,158,158,158,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,87,1,87,87,87,1.6726e-05,1,1.6726e-05,1.6726e-05,1.6726e-05,160,1,160,160,160,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,80,1,80,80,80,1.1723e-05,1,1.1723e-05,1.1723e-05,1.1723e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,82,1,82,82,82,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,89,1,89,89,89,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,80,83,1,83,83,83,1.8367e-05,1,1.8367e-05,1.8367e-05,1.8367e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,1.734e-05,1,1.734e-05,1.734e-05,1.734e-05,168,1,168,168,168,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,1.4142e-05,1,1.4142e-05,1.4142e-05,1.4142e-05,136,1,136,136,136,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,89,1,89,89,89,2.2877e-05,1,2.2877e-05,2.2877e-05,2.2877e-05,224,1,224,224,224,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,85,1,85,85,85,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,113,1,113,113,113,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,89,1,89,89,89,2.3291e-05,1,2.3291e-05,2.3291e-05,2.3291e-05,227,1,227,227,227,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,2.1306e-05,1,2.1306e-05,2.1306e-05,2.1306e-05,205,1,205,205,205,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,1.8157e-05,1,1.8157e-05,1.8157e-05,1.8157e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,2.2074e-05,1,2.2074e-05,2.2074e-05,2.2074e-05,215,1,215,215,215,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,80,88,1,88,88,88,2.8019e-05,1,2.8019e-05,2.8019e-05,2.8019e-05,280,1,280,280,280,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,1.9244e-05,1,1.9244e-05,1.9244e-05,1.9244e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,88,1,88,88,88,1.7418e-05,1,1.7418e-05,1.7418e-05,1.7418e-05,170,1,170,170,170,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,1.3982e-05,1,1.3982e-05,1.3982e-05,1.3982e-05,133,1,133,133,133,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
