n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,10,103,1,103,103,103,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,109,1,109,109,109,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,107,1,107,107,107,1.1617e-05,1,1.1617e-05,1.1617e-05,1.1617e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,109,1,109,109,109,8.216e-06,1,8.216e-06,8.216e-06,8.216e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,106,1,106,106,106,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,108,1,108,108,108,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,111,1,111,111,111,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,94,1,94,94,94,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,114,1,114,114,114,1.3303e-05,1,1.3303e-05,1.3303e-05,1.3303e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,115,1,115,115,115,1.535e-05,1,1.535e-05,1.535e-05,1.535e-05,161,1,161,161,161,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,77,1,77,77,77,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,102,1,102,102,102,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,106,1,106,106,106,8.437e-06,1,8.437e-06,8.437e-06,8.437e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,91,1,91,91,91,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,112,1,112,112,112,9.952e-06,1,9.952e-06,9.952e-06,9.952e-06,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,84,1,84,84,84,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,101,1,101,101,101,7.619e-06,1,7.619e-06,7.619e-06,7.619e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,97,1,97,97,97,1.2665e-05,1,1.2665e-05,1.2665e-05,1.2665e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,118,1,118,118,118,8.84e-06,1,8.84e-06,8.84e-06,8.84e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,1.1126e-05,1,1.1126e-05,1.1126e-05,1.1126e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,1.374e-05,1,1.374e-05,1.374e-05,1.374e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,86,1,86,86,86,1.1525e-05,1,1.1525e-05,1.1525e-05,1.1525e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,1.3016e-05,1,1.3016e-05,1.3016e-05,1.3016e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,99,1,99,99,99,8.666e-06,1,8.666e-06,8.666e-06,8.666e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,8.393e-06,1,8.393e-06,8.393e-06,8.393e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,95,1,95,95,95,1.2995e-05,1,1.2995e-05,1.2995e-05,1.2995e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,109,1,109,109,109,8.894e-06,1,8.894e-06,8.894e-06,8.894e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,116,1,116,116,116,8.015e-06,1,8.015e-06,8.015e-06,8.015e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,96,1,96,96,96,1.4224e-05,1,1.4224e-05,1.4224e-05,1.4224e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,95,1,95,95,95,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,100,1,100,100,100,7.638e-06,1,7.638e-06,7.638e-06,7.638e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,109,1,109,109,109,1.8182e-05,1,1.8182e-05,1.8182e-05,1.8182e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,96,1,96,96,96,7.94e-06,1,7.94e-06,7.94e-06,7.94e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,98,1,98,98,98,1.1922e-05,1,1.1922e-05,1.1922e-05,1.1922e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,1.4138e-05,1,1.4138e-05,1.4138e-05,1.4138e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,122,1,122,122,122,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,110,1,110,110,110,1.408e-05,1,1.408e-05,1.408e-05,1.408e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,90,1,90,90,90,8.037e-06,1,8.037e-06,8.037e-06,8.037e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,107,1,107,107,107,8.215e-06,1,8.215e-06,8.215e-06,8.215e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,102,1,102,102,102,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,97,1,97,97,97,8.989e-06,1,8.989e-06,8.989e-06,8.989e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,112,1,112,112,112,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,1.2579e-05,1,1.2579e-05,1.2579e-05,1.2579e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,113,1,113,113,113,1.1488e-05,1,1.1488e-05,1.1488e-05,1.1488e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,94,1,94,94,94,7.636e-06,1,7.636e-06,7.636e-06,7.636e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,101,1,101,101,101,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,88,1,88,88,88,1.4306e-05,1,1.4306e-05,1.4306e-05,1.4306e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,1.3519e-05,1,1.3519e-05,1.3519e-05,1.3519e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,1.1184e-05,1,1.1184e-05,1.1184e-05,1.1184e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,2.3757e-05,1,2.3757e-05,2.3757e-05,2.3757e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,1.1408e-05,1,1.1408e-05,1.1408e-05,1.1408e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,7.724e-06,1,7.724e-06,7.724e-06,7.724e-06,96,1,96,96,96,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,109,1,109,109,109,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,80,1,80,80,80,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,90,1,90,90,90,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,128,1,128,128,128,1.1585e-05,1,1.1585e-05,1.1585e-05,1.1585e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,90,1,90,90,90,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,8.251e-06,1,8.251e-06,8.251e-06,8.251e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,115,1,115,115,115,1.0422e-05,1,1.0422e-05,1.0422e-05,1.0422e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,104,1,104,104,104,1.3289e-05,1,1.3289e-05,1.3289e-05,1.3289e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,120,1,120,120,120,1.226e-05,1,1.226e-05,1.226e-05,1.226e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,97,1,97,97,97,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,96,1,96,96,96,7.979e-06,1,7.979e-06,7.979e-06,7.979e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,8.489e-06,1,8.489e-06,8.489e-06,8.489e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,109,1,109,109,109,9.696e-06,1,9.696e-06,9.696e-06,9.696e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,112,1,112,112,112,1.4073e-05,1,1.4073e-05,1.4073e-05,1.4073e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,109,1,109,109,109,1.9508e-05,1,1.9508e-05,1.9508e-05,1.9508e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,103,1,103,103,103,8.089e-06,1,8.089e-06,8.089e-06,8.089e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,108,1,108,108,108,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,88,1,88,88,88,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,104,1,104,104,104,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,87,1,87,87,87,1.337e-05,1,1.337e-05,1.337e-05,1.337e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,1.3769e-05,1,1.3769e-05,1.3769e-05,1.3769e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,1.3004e-05,1,1.3004e-05,1.3004e-05,1.3004e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,117,1,117,117,117,1.2808e-05,1,1.2808e-05,1.2808e-05,1.2808e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,107,1,107,107,107,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,89,1,89,89,89,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,90,1,90,90,90,7.538e-06,1,7.538e-06,7.538e-06,7.538e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,101,1,101,101,101,1.3086e-05,1,1.3086e-05,1.3086e-05,1.3086e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,83,1,83,83,83,7.375e-06,1,7.375e-06,7.375e-06,7.375e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,97,1,97,97,97,7.748e-06,1,7.748e-06,7.748e-06,7.748e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,89,1,89,89,89,1.1781e-05,1,1.1781e-05,1.1781e-05,1.1781e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,84,1,84,84,84,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,103,1,103,103,103,8.115e-06,1,8.115e-06,8.115e-06,8.115e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,100,1,100,100,100,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,108,1,108,108,108,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,100,1,100,100,100,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,95,1,95,95,95,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,8.91e-06,1,8.91e-06,8.91e-06,8.91e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,109,1,109,109,109,1.0924e-05,1,1.0924e-05,1.0924e-05,1.0924e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,1.3193e-05,1,1.3193e-05,1.3193e-05,1.3193e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,105,1,105,105,105,1.1344e-05,1,1.1344e-05,1.1344e-05,1.1344e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,87,1,87,87,87,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,93,1,93,93,93,7.553e-06,1,7.553e-06,7.553e-06,7.553e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,100,1,100,100,100,1.2092e-05,1,1.2092e-05,1.2092e-05,1.2092e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,1.2998e-05,1,1.2998e-05,1.2998e-05,1.2998e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,102,1,102,102,102,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,82,1,82,82,82,9.984e-06,1,9.984e-06,9.984e-06,9.984e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,1.4508e-05,1,1.4508e-05,1.4508e-05,1.4508e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,110,1,110,110,110,1.3224e-05,1,1.3224e-05,1.3224e-05,1.3224e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,7.787e-06,1,7.787e-06,7.787e-06,7.787e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,103,1,103,103,103,1.6895e-05,1,1.6895e-05,1.6895e-05,1.6895e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,99,1,99,99,99,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,126,1,126,126,126,1.5453e-05,1,1.5453e-05,1.5453e-05,1.5453e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,92,1,92,92,92,1.2106e-05,1,1.2106e-05,1.2106e-05,1.2106e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,1.3056e-05,1,1.3056e-05,1.3056e-05,1.3056e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,97,1,97,97,97,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,92,1,92,92,92,1.2591e-05,1,1.2591e-05,1.2591e-05,1.2591e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,1.3537e-05,1,1.3537e-05,1.3537e-05,1.3537e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,89,1,89,89,89,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,112,1,112,112,112,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,7.509e-06,1,7.509e-06,7.509e-06,7.509e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,93,1,93,93,93,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,1.4339e-05,1,1.4339e-05,1.4339e-05,1.4339e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,110,1,110,110,110,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,97,1,97,97,97,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,1.0603e-05,1,1.0603e-05,1.0603e-05,1.0603e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,108,1,108,108,108,1.2925e-05,1,1.2925e-05,1.2925e-05,1.2925e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,1.3831e-05,1,1.3831e-05,1.3831e-05,1.3831e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,112,1,112,112,112,8.188e-06,1,8.188e-06,8.188e-06,8.188e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,106,1,106,106,106,1.0585e-05,1,1.0585e-05,1.0585e-05,1.0585e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,82,1,82,82,82,1.23e-05,1,1.23e-05,1.23e-05,1.23e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,1.2619e-05,1,1.2619e-05,1.2619e-05,1.2619e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,100,1,100,100,100,8.752e-06,1,8.752e-06,8.752e-06,8.752e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,77,1,77,77,77,8.569e-06,1,8.569e-06,8.569e-06,8.569e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,87,1,87,87,87,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,98,1,98,98,98,1.8687e-05,1,1.8687e-05,1.8687e-05,1.8687e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,112,1,112,112,112,1.0753e-05,1,1.0753e-05,1.0753e-05,1.0753e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,91,1,91,91,91,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,100,1,100,100,100,1.1551e-05,1,1.1551e-05,1.1551e-05,1.1551e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,108,1,108,108,108,7.892e-06,1,7.892e-06,7.892e-06,7.892e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,104,1,104,104,104,1.3388e-05,1,1.3388e-05,1.3388e-05,1.3388e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,86,1,86,86,86,1.3317e-05,1,1.3317e-05,1.3317e-05,1.3317e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,87,1,87,87,87,8.383e-06,1,8.383e-06,8.383e-06,8.383e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,108,1,108,108,108,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,86,1,86,86,86,7.976e-06,1,7.976e-06,7.976e-06,7.976e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,87,1,87,87,87,1.3633e-05,1,1.3633e-05,1.3633e-05,1.3633e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,1.4011e-05,1,1.4011e-05,1.4011e-05,1.4011e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,86,1,86,86,86,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
